forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,74,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,75,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2147,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2191,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2253,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2363,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2542,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2798,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,3253,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,49,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,50,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,51,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,52,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,54,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,55,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,56,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,489,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,496,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,505,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,523,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,553,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,599,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,682,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,895,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,914,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,941,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,989,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1070,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1187,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1399,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,428,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,439,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,455,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,481,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,521,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,576,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,669,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,215,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,219,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,227,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,245,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,285,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,361,COVID-19
2021-09-04,-11 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,543,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,77,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,78,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,79,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,80,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,81,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,82,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,83,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2264,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2319,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2394,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2522,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2721,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2994,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3461,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,58,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,59,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,61,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,62,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,64,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,65,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,67,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,518,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,526,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,538,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,559,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,594,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,644,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,736,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,930,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,954,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,988,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1046,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1136,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1261,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1476,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,458,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,471,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,489,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,519,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,564,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,625,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,727,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,223,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,228,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,236,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,256,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,297,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,369,COVID-19
2021-09-04,-10 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,532,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,87,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,89,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,90,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,91,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,92,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,93,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,94,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2376,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2444,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2535,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2685,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2910,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3209,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3704,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,66,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,67,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,69,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,70,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,72,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,73,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,75,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,519,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,528,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,541,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,564,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,599,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,648,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,733,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,978,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1009,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1049,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1117,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1221,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1361,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1596,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,476,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,493,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,515,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,552,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,608,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,681,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,804,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,246,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,253,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,265,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,291,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,340,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,423,COVID-19
2021-09-04,-9 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,598,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,87,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,89,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,90,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,91,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,92,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,94,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,95,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2452,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2535,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2641,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2809,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3053,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3364,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,3862,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,64,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,65,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,67,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,68,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,70,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,71,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,73,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,522,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,534,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,551,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,578,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,619,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,674,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,767,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1008,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1045,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1092,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1168,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1277,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1417,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1642,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,490,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,511,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,538,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,582,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,649,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,737,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,881,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,274,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,282,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,296,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,322,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,369,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,444,COVID-19
2021-09-04,-8 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,590,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,94,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,95,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,97,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,98,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,100,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,101,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,102,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2516,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2611,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2727,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2905,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3152,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3456,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3924,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,62,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,64,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,65,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,67,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,68,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,70,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,71,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,532,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,548,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,567,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,598,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,644,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,703,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,797,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1038,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1079,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1129,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1205,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1310,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1439,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1635,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,497,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,520,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,550,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,598,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,668,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,758,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,902,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,280,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,291,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,308,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,338,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,391,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,470,COVID-19
2021-09-04,-7 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,619,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,92,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,93,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,95,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,97,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,98,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,100,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,101,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2561,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2662,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2781,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2955,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3187,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3463,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,3869,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,64,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,65,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,67,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,68,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,70,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,71,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,73,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,537,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,553,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,573,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,603,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,645,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,696,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,776,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1053,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1097,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1149,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1224,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1324,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1441,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1614,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,511,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,537,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,570,COVID-19
2021-09-04,-6 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,620,COVID-19
