forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3892,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3916,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,168,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,168,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,168,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,174,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,178,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,183,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9164,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9206,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9248,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9301,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9361,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9421,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9497,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,60,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,558,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,563,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,569,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,578,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,590,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,605,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,627,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1317,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1324,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1332,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1341,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1351,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1362,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1376,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3212,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3227,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3242,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3262,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3285,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3308,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3339,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3840,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3857,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3874,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3894,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3917,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3940,COVID-19
2023-03-03,-11 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3967,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,177,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,177,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,177,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,181,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,186,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,191,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,196,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9019,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9071,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9124,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9191,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9268,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9346,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9446,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,47,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,48,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,538,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,544,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,550,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,561,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,575,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,592,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,618,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1285,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1293,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1301,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1312,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1324,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1336,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1351,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3194,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3212,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3231,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3256,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3285,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3315,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3355,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3761,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3783,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3804,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3831,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3861,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3892,COVID-19
2023-03-03,-10 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3930,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,185,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,185,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,186,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,192,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,197,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,202,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,208,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9228,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9299,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9374,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9473,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9592,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9718,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9884,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,48,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,554,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,560,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,568,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,579,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,596,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,616,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,647,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1260,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1271,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1282,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1297,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1332,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1356,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3258,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3281,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3307,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3341,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3383,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3429,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3490,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3909,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3939,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3972,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4013,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4062,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4114,COVID-19
2023-03-03,-9 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4182,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,184,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,184,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,184,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,191,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,197,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,203,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,209,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9384,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9476,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9576,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9712,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9879,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,10062,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10311,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,50,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,580,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,587,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,596,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,609,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,629,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,653,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,692,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1313,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1327,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1341,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1360,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1383,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1408,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1442,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3283,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3314,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3349,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3396,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3456,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3523,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3615,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3963,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4003,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4046,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4104,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4175,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4251,COVID-19
2023-03-03,-8 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4355,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,185,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,185,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,186,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,192,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,199,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,205,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,212,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9489,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9599,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9721,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9890,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10103,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10342,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10674,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,52,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,60,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,608,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,618,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,629,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,647,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,674,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,707,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,761,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1308,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1323,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1339,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1361,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1389,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1419,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1460,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3332,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3369,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3412,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3471,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3547,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3634,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3756,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3988,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4036,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4089,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4162,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4254,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4355,COVID-19
2023-03-03,-7 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4495,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,189,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,189,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,192,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,200,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,207,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,214,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,221,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9502,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9636,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9788,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,10001,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10274,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10585,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,11024,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,49,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,51,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,58,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,616,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,626,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,639,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,660,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,690,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,728,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,788,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1322,COVID-19
2023-03-03,-6 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1341,COVID-19
