forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,145,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,146,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,148,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,151,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,155,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,161,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,199,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,201,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,202,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,204,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,208,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,212,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,218,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,113,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,114,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,115,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,116,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,119,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,122,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,128,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,57,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,57,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,57,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,57,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,57,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,57,COVID-19
2021-08-13,-17 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,57,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,16,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,16,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,16,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,17,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,18,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,19,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,595,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,597,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,602,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,610,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,621,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,634,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,655,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,12,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,13,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,13,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,14,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,15,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,16,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,16,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,157,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,158,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,159,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,162,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,165,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,170,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,177,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,213,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,215,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,217,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,220,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,225,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,230,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,238,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,123,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,123,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,124,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,126,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,129,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,133,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,139,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,76,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,76,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,76,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,76,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,76,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,76,COVID-19
2021-08-13,-16 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,76,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,18,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,18,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,18,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,18,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,19,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,20,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,635,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,641,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,649,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,660,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,676,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,694,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,723,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,15,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,16,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,17,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,17,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,18,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,19,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,20,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,163,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,163,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,166,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,169,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,175,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,182,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,193,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,227,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,229,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,232,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,236,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,242,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,249,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,258,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,136,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,137,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,139,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,142,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,147,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,153,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,164,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,78,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,78,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,78,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,78,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,79,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,82,COVID-19
2021-08-13,-15 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,89,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,21,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,21,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,21,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,21,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,21,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,22,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,23,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,662,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,670,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,678,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,691,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,709,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,729,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,760,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,15,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,16,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,17,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,18,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,18,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,19,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,20,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,163,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,164,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,167,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,170,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,176,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,183,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,194,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,235,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,238,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,242,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,247,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,254,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,263,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,275,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,139,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,141,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,142,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,146,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,150,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,156,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,166,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,90,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,90,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,90,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,90,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,94,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,101,COVID-19
2021-08-13,-14 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,118,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,21,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,21,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,21,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,21,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,22,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,23,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,695,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,704,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,714,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,729,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,749,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,773,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,808,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,17,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,18,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,19,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,20,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,21,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,22,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,22,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,168,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,170,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,172,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,177,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,183,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,191,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,204,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,253,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,257,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,261,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,267,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,276,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,285,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,298,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,146,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,148,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,151,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,155,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,162,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,170,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,183,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,89,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,89,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,89,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,90,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,96,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,106,COVID-19
2021-08-13,-13 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,132,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,20,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,22,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,23,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,24,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,693,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,703,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,714,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,731,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,752,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,777,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,813,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,16,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,16,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,17,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,18,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,19,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,20,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,21,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,161,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,163,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,166,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,170,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,177,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,184,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,197,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,261,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,265,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,270,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,276,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,284,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,294,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,307,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,142,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,145,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,147,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,152,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,158,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,166,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,180,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,91,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,91,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,91,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,94,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,102,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,118,COVID-19
2021-08-13,-12 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,158,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,20,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,20,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,22,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,23,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,24,COVID-19
2021-08-13,-11 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,718,COVID-19
