forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,135,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,136,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,138,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,142,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,144,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,147,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4645,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4678,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4713,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4759,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4814,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4872,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4949,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,60,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,63,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,64,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,312,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,314,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,317,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,321,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,326,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,332,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,340,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,619,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,624,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,631,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,640,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,652,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,665,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,683,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1594,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1605,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1618,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1634,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1654,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1676,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1705,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1913,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1927,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1942,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1962,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1985,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2011,COVID-19
2023-02-06,-11 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2044,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,134,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,135,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,137,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,141,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,143,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,145,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4784,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4821,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4859,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4910,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4970,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5033,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5116,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,66,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,70,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,71,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,348,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,351,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,354,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,359,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,366,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,374,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,385,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,650,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,656,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,664,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,674,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,687,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,702,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,723,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1636,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1649,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1662,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1680,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1702,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1726,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1757,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1937,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1952,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1968,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1989,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2014,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2040,COVID-19
2023-02-06,-10 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2074,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,131,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,132,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,134,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,136,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,140,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,142,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4922,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4961,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,5002,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5056,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5120,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5188,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5278,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,73,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,74,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,75,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,77,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,78,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,344,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,347,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,351,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,356,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,363,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,371,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,383,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,678,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,685,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,692,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,702,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,714,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,727,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,746,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1681,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1696,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1711,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1732,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1758,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1785,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1822,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2000,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2016,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2032,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2054,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2079,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2105,COVID-19
2023-02-06,-9 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2140,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,129,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,130,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,132,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,134,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,137,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,139,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,141,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4939,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4979,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5022,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5079,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5146,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5218,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5313,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,75,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,76,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,77,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,347,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,350,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,353,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,358,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,365,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,372,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,383,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,690,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,697,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,704,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,714,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,726,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,739,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,757,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1680,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1695,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1712,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1734,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1761,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1790,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1830,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2011,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2027,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2043,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2065,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2090,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2117,COVID-19
2023-02-06,-8 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2152,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,126,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,127,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,129,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,137,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,140,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4972,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5014,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5059,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5118,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5188,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5263,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5362,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,78,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,79,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,81,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,347,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,350,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,353,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,358,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,365,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,372,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,383,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,696,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,703,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,710,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,721,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,734,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,747,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,766,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1691,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1707,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1723,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1745,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1772,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1802,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1842,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2028,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2044,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2062,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2084,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2111,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2139,COVID-19
2023-02-06,-7 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2175,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,134,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,137,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,139,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,142,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,144,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,149,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5116,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5169,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5225,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5298,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5384,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5475,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5595,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,74,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,77,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,79,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,80,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,81,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,364,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,367,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,372,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,386,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,395,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,408,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,726,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,734,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,742,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,753,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,767,COVID-19
