forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4018,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4059,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4098,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4144,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,369,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,373,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,376,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,380,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,383,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,386,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,390,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10566,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10627,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10685,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10751,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10821,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10886,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10962,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,204,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,210,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,216,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,222,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,228,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,234,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,241,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,996,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,1009,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1022,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1040,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1060,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1081,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1108,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1751,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1761,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1770,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1780,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1791,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1801,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1813,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3309,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3337,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3362,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3393,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3425,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3455,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3491,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3821,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3859,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3894,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3937,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3982,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,4027,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,4079,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,362,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,369,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,374,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,380,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,387,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,392,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,398,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10375,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10444,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10508,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10583,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10662,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10737,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10824,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,202,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,208,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,213,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,219,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,225,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,230,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,236,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,964,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,979,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,994,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,1014,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,1037,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1062,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1095,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1729,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1736,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1743,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1750,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1758,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1766,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1774,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3263,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3291,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3317,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3347,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3379,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3410,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3446,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3746,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3786,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3826,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3873,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3924,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3973,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4033,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,337,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,345,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,352,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,359,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,367,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,374,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,381,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,10039,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10119,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10194,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10282,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10375,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10464,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10568,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,197,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,203,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,209,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,215,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,221,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,226,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,233,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,942,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,958,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,974,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,995,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1021,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1049,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1086,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1674,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1680,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1686,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1692,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1699,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1705,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1712,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3152,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3183,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3213,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3248,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3285,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3320,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3363,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3630,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3675,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3719,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3772,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3830,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3887,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3955,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,320,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,330,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,338,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,347,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,356,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,364,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,373,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9632,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9722,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9807,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9907,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10013,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10115,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10235,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,186,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,192,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,198,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,204,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,210,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,216,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,222,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,904,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,920,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,937,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,960,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,988,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1018,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1058,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1618,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1625,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1631,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1638,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1645,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1652,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1659,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,3014,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3051,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3086,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3127,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3172,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3215,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3267,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3481,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3529,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3575,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3631,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3692,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3752,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3825,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,301,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,311,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,320,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,331,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,341,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,350,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,360,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9364,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9464,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9559,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9672,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9792,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9908,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10045,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,179,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,185,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,190,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,196,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,202,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,207,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,213,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,846,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,863,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,881,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,905,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,934,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,965,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1008,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1588,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1596,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1603,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1612,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1621,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1629,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1639,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2955,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2997,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3038,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3087,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3140,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3191,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3254,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3384,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3434,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3483,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3542,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3607,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3670,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3747,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,283,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,295,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,305,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,316,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,328,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,338,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,350,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9052,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9159,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9262,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9384,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9515,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9640,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9789,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,161,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,165,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,171,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,177,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,183,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,189,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,195,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,792,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,809,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,827,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,851,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,880,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,910,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,950,COVID-19
