forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,86,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,87,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,88,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,513,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,520,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,529,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,545,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,572,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,611,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,680,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1159,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1175,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1192,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1213,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1237,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1262,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1293,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,725,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,738,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,758,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,791,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,844,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,919,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,1051,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,511,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,520,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,531,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,550,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,579,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,616,COVID-19
2021-09-30,-17 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,677,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,85,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,86,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,87,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,88,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,89,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,90,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,91,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,3159,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3194,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3229,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3273,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3322,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3372,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,3435,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,68,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,70,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,71,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,72,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,74,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,75,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,76,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,503,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,510,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,520,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,537,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,566,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,609,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,685,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1165,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1182,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1199,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1222,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1248,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1274,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1309,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,727,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,742,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,761,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,792,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,841,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,905,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,1013,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,516,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,526,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,539,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,561,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,595,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,640,COVID-19
2021-09-30,-16 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,716,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,83,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,83,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,84,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,85,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,86,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,87,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,88,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,3077,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,3114,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3152,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3198,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3251,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3305,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,3372,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,61,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,63,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,64,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,65,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,66,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,68,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,69,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,485,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,492,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,503,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,523,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,557,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,605,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,693,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1134,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1152,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1171,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1196,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1224,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1254,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1292,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,672,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,688,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,707,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,737,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,778,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,829,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,907,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,539,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,550,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,566,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,593,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,635,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,695,COVID-19
2021-09-30,-15 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,797,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,77,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,78,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,79,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,81,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,82,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,83,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,3016,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,3055,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3094,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3142,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3197,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3252,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3322,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,61,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,63,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,64,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,65,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,67,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,68,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,69,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,474,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,482,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,493,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,513,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,544,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,588,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,664,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1090,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1109,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1129,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1155,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1186,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1218,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1262,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,669,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,686,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,704,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,729,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,762,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,799,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,851,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,542,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,555,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,571,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,601,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,647,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,711,COVID-19
2021-09-30,-14 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,823,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,78,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,78,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,78,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.5,80,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.75,81,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.9,82,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.975,84,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.025,2914,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.1,2956,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.25,2997,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.5,3050,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.75,3109,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.9,3169,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,00+,quantile,0.975,3244,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.025,60,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.1,61,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.25,63,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.5,64,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.75,66,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.9,67,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,05-14,quantile,0.975,69,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.025,448,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.1,456,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.25,467,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.5,485,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.75,512,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.9,550,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,15-34,quantile,0.975,613,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.025,1052,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.1,1073,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.25,1094,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.5,1123,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.75,1157,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.9,1193,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,35-59,quantile,0.975,1241,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.025,680,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.1,693,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.25,706,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.5,724,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.75,744,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.9,764,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,60-79,quantile,0.975,791,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.025,515,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.1,528,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.25,545,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.5,575,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.75,622,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.9,688,COVID-19
2021-09-30,-13 day ahead inc hosp,2021-09-17,DE,80+,quantile,0.975,801,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.025,80,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.1,80,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.25,81,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,82,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,83,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,85,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,86,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2799,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2846,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2893,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2952,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3021,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3091,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3180,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,49,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,51,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,52,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,54,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,56,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,58,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,60,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,446,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,454,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,463,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,479,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,503,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,535,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,586,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,967,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,988,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,1010,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1040,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1075,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1113,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1163,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,691,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,703,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,714,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,728,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,744,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,760,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,779,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,511,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,525,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,542,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,569,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,607,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,656,COVID-19
2021-09-30,-12 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,732,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,72,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,73,COVID-19
2021-09-30,-11 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,74,COVID-19
