forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3670,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3692,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,190,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,191,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,192,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,193,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,194,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,195,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,196,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8250,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8277,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8305,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8338,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8376,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8414,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8461,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,68,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,72,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,461,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,464,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,467,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,472,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,478,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,486,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,498,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1132,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1137,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1141,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1146,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1152,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1159,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1167,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2881,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2892,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2902,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2916,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2931,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2947,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2968,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3504,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3517,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3529,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3544,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3560,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3577,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3598,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,177,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,178,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,179,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,180,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,181,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,182,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,184,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8030,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8056,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8081,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8113,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8148,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8183,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8226,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,65,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,67,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,414,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,416,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,419,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,422,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,427,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,432,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,440,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1023,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1026,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1029,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1034,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1039,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1044,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1051,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2861,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2871,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2881,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2893,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2908,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2922,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2940,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3482,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3494,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3506,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3520,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3536,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3552,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3572,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,185,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,186,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,188,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,190,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,192,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,194,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,196,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7891,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7917,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7943,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7975,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8010,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8045,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8088,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,67,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,401,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,403,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,405,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,408,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,411,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,415,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,421,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,978,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,981,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,984,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,987,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,991,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,995,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1000,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2828,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2838,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2848,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2860,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2875,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2889,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2908,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3425,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3438,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3450,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3466,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3483,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3500,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3521,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,193,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,194,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,196,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,200,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,203,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,206,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,209,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8080,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8108,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8136,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8171,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8209,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8247,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8294,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,55,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,55,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,55,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,57,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,58,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,59,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,407,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,409,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,411,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,413,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,416,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,420,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,425,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,979,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,981,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,983,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,986,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,990,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,993,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,997,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2898,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2908,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2919,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2931,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2945,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2959,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2977,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3534,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3550,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3565,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3585,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3607,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3629,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3656,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,194,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,194,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,198,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,201,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,205,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,209,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,213,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8224,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8257,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8291,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8332,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8378,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8423,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8480,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,57,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,57,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,57,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,59,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,60,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,62,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,428,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,429,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,431,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,434,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,437,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,441,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,446,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,998,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1001,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1004,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1007,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1012,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1016,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1021,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2939,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2951,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2962,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2977,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2993,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3010,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3030,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3591,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3611,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3630,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3655,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3682,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3710,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3744,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,199,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,199,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,201,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,206,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,210,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,214,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,218,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8273,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8307,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8342,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8384,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8432,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8479,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8537,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,55,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,55,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,55,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,57,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,59,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,437,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,439,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,440,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,443,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,446,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,449,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,453,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1009,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1012,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1015,COVID-19
