forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,26,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,149,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,151,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,152,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,154,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,156,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,159,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,162,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,389,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,393,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,397,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,401,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,406,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,411,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,416,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,363,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,366,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,368,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,371,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,374,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,377,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,380,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,187,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,190,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,193,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,197,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,202,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,208,COVID-19
2021-06-24,-17 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,215,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,16,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,16,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,16,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,17,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,20,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,23,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,26,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1077,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1086,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1095,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1104,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1115,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1125,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1138,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,20,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,20,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,20,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,22,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,23,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,24,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,26,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,140,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,142,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,144,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,147,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,150,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,154,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,159,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,356,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,359,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,362,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,365,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,369,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,373,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,378,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,349,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,352,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,355,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,359,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,363,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,367,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,372,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,183,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,186,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,190,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,195,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,201,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,209,COVID-19
2021-06-24,-16 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,220,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,16,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,16,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,16,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,18,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,21,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,23,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,26,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,1008,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,1018,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,1027,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1037,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1049,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1060,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1073,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,22,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,22,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,22,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,22,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,24,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,26,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,28,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,129,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,131,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,133,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,135,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,138,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,141,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,145,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,346,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,348,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,350,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,353,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,356,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,358,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,361,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,317,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,321,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,324,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,328,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,333,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,338,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,344,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,170,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,173,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,176,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,180,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,186,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,192,COVID-19
2021-06-24,-15 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,201,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,16,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,16,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,16,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,17,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,20,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,23,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,26,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,952,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,958,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,965,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,972,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,980,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,988,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,996,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,26,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,28,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,30,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,121,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,123,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,125,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,127,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,130,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,133,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,136,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,337,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,339,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,341,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,343,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,346,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,348,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,351,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,287,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,290,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,292,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,295,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,299,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,302,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,306,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,157,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,159,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,162,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,165,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,168,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,172,COVID-19
2021-06-24,-14 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,177,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,21,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,21,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,21,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,22,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,25,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,27,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,30,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,944,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,949,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,953,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,958,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,963,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,968,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,973,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,20,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,22,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,24,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,26,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,132,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,133,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,134,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,135,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,136,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,137,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,139,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,329,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,331,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,332,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,334,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,337,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,339,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,341,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,279,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,282,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,284,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,286,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,289,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,292,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,295,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,153,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,155,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,158,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,160,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,164,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,167,COVID-19
2021-06-24,-13 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,172,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,21,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,23,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,26,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.975,28,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.025,925,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.1,931,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.25,937,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.5,943,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.75,950,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.9,957,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,00+,quantile,0.975,965,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.025,22,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.1,22,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.25,22,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.5,23,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.75,25,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.9,27,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,29,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,133,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,135,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,137,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,140,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,143,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,146,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,149,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,317,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,320,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,323,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,327,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,331,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,334,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,339,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,269,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,272,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,274,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,276,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,279,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,282,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,285,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,151,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,153,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,155,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,157,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,159,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,162,COVID-19
2021-06-24,-12 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,165,COVID-19
2021-06-24,-11 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-06-24,-11 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-06-24,-11 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-06-24,-11 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,19,COVID-19
2021-06-24,-11 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,22,COVID-19
2021-06-24,-11 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,24,COVID-19
