forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,289,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,291,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,294,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,297,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,300,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,304,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,14,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,17,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,20,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,54,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,55,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,56,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,57,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,58,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,60,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,62,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,98,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,99,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,100,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,102,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,103,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,105,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,107,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,78,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,79,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,79,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,79,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,80,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,81,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,81,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,36,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,36,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,36,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,36,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,36,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,36,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,36,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,12,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,16,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,19,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,283,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,286,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,288,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,292,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,296,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,299,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,304,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,12,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,15,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,18,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,57,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,58,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,59,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,60,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,61,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,63,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,65,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,97,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,98,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,99,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,100,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,102,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,104,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,106,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,76,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,77,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,78,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,79,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,79,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,80,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,82,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,35,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,35,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,35,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,35,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,35,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,36,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,36,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,12,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,15,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,19,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,273,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,276,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,279,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,283,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,288,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,293,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,299,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,11,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,14,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,17,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,56,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,57,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,58,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,59,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,61,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,63,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,65,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,99,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,100,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,102,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,104,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,106,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,109,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,112,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,68,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,69,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,70,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,70,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,71,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,72,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,74,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,34,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,34,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,34,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,34,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,35,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,35,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,35,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,11,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,15,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,19,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,270,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,273,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,277,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,282,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,287,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,293,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,301,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,11,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,14,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,17,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,57,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,58,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,59,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,61,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,63,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,65,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,69,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,93,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,95,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,97,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,99,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,102,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,105,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,109,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,71,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,72,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,73,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,74,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,75,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,76,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,77,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,33,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,33,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,33,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,33,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,34,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,34,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,34,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,10,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,14,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,18,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,272,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,276,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,281,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,286,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,293,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,300,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,310,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,10,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,12,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,15,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,58,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,59,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,61,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,63,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,65,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,68,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,71,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,101,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,103,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,105,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,108,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,112,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,115,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,120,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,72,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,72,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,73,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,74,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,75,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,76,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,77,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,29,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,29,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,29,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,29,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,29,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,30,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,30,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,12,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,16,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,20,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,273,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,278,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,283,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,289,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,297,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,306,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,317,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,8,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,11,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,14,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,60,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,61,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,63,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,65,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,68,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,71,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,75,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,101,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,103,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,105,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,109,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,112,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,116,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,122,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,69,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,69,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,70,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,71,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,73,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,74,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,76,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,32,COVID-19
