forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,176,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,178,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,179,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,180,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,181,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,183,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,747,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,759,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,773,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,794,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,822,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,855,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,904,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2581,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2621,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2663,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2720,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2789,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2865,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2966,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3554,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3603,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3656,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3729,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3819,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3917,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4052,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2847,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2884,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2926,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2986,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3063,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3153,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3281,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,148,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,150,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,152,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,154,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,156,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,158,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,160,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10060,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10195,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10338,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10527,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10753,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10995,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11316,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,180,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,181,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,182,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,183,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,185,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,186,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,187,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,747,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,760,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,774,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,795,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,823,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,855,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,901,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2586,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2625,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2665,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2718,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2781,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2848,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2935,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3523,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3574,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3631,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3708,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3804,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3910,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4055,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2824,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2863,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2907,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2968,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3046,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3134,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3259,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,142,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,144,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,146,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,148,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,150,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,152,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,154,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10043,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10187,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10339,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10538,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10774,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11024,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11353,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,186,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,188,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,189,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,190,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,191,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,192,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,194,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,753,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,766,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,780,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,802,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,829,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,860,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,904,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2597,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2639,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2681,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2737,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2801,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2869,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,2957,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3490,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3548,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3612,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3699,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3806,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3925,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4088,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2818,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2858,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2903,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2964,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3040,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3124,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3241,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,155,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,157,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,159,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,161,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,164,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,166,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,168,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10065,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10212,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10366,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10566,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10802,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11051,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11376,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,183,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,184,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,185,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,187,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,188,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,189,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,191,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,762,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,775,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,790,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,812,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,840,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,873,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,919,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2614,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2657,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2701,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2757,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2824,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2893,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,2982,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3490,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3550,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3617,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3708,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3820,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3945,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4116,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2800,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2840,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2883,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2941,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3011,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3087,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3189,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,152,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,154,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,157,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,159,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,162,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,164,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,166,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10120,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10268,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10423,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10622,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10855,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11099,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11416,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,191,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,193,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,194,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,196,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,197,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,198,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,200,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,747,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,761,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,776,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,798,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,827,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,860,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,907,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2621,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2664,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2709,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2767,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2833,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2903,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,2993,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3511,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3574,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3642,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3735,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3850,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3976,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4148,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2833,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2872,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2913,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2967,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3031,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3099,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3189,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,143,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,146,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,148,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,151,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,153,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,156,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,158,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10199,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10355,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10517,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10724,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10964,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11213,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11533,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,187,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,189,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,191,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,192,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,194,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,196,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,198,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,758,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,774,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,792,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,817,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,849,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,886,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,939,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2606,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2648,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2692,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2747,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2809,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2873,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2954,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3552,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3620,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3695,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3797,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3922,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,4060,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4248,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2886,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2926,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2967,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3020,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3082,COVID-19
