forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1395,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1413,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1433,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1460,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1494,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1532,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1584,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,32,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,32,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,33,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,34,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,35,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,35,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,36,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,315,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,318,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,322,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,328,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,337,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,348,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,365,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,555,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,563,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,571,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,584,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,599,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,616,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,640,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,285,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,291,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,297,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,307,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,321,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,339,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,367,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,140,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,142,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,147,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,158,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,184,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,232,COVID-19
2021-08-26,-11 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,347,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,53,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,53,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,53,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,53,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,53,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,53,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,53,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1462,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1480,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1499,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1524,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1554,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1587,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1630,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,34,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,34,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,35,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,36,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,37,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,37,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,38,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,327,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,330,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,334,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,340,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,349,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,359,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,376,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,587,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,595,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,604,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,616,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,630,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,646,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,666,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,290,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,295,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,302,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,312,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,326,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,344,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,371,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,152,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,153,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,159,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,170,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,195,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,240,COVID-19
2021-08-26,-10 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,343,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,57,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,57,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,57,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,57,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,57,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,57,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,57,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1580,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1600,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1622,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1650,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1683,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1718,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1764,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,40,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,41,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,41,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,42,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,43,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,44,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,45,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,346,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,350,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,356,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,363,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,374,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,387,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,408,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,647,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,656,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,666,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,678,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,694,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,710,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,731,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,297,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,303,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,311,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,322,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,337,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,356,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,386,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,164,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,168,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,174,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,188,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,217,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,266,COVID-19
2021-08-26,-9 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,376,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,60,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,60,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,60,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,60,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,60,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,60,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,61,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1672,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1700,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1729,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1767,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1811,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,1857,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,1917,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,38,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,38,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,38,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,39,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,40,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,41,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,42,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,371,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,378,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,385,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,395,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,409,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,426,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,451,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,681,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,694,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,708,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,725,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,746,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,766,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,793,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,306,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,313,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,321,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,335,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,353,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,375,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,408,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,187,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,191,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,199,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,213,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,240,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,284,COVID-19
2021-08-26,-8 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,371,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,60,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,60,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,60,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,60,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,61,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,62,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,63,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1730,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1763,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1796,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1840,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,1890,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,1942,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2009,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,41,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,41,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,41,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,42,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,43,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,44,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,45,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,399,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,406,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,414,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,426,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,441,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,459,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,484,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,698,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,714,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,730,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,750,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,773,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,797,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,827,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,314,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,323,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,332,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,347,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,365,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,388,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,420,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,183,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,189,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,198,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,215,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,243,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,286,COVID-19
2021-08-26,-7 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,366,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,59,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,59,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,60,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,61,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,62,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,63,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,64,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1788,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1827,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1866,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1916,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,1974,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2033,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2108,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,44,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,44,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,44,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,44,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,44,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,44,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,45,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,410,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,420,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,431,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,445,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,464,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,484,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,513,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,714,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,734,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,754,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,780,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,810,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,841,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,881,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,325,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,336,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,347,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,364,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,385,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,410,COVID-19
2021-08-26,-6 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,445,COVID-19
