forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3100,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3197,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,130,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,133,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,135,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,138,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,140,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,143,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,146,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,9997,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10169,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10345,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10568,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10822,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11082,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11413,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,172,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,174,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,176,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,178,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,179,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,181,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,183,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,781,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,798,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,816,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,842,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,874,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,910,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,960,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2552,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2598,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2643,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2699,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2763,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2826,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2905,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3498,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3575,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3658,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3768,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3902,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4045,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4237,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2794,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2839,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2885,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2943,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3010,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3079,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3168,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,131,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,133,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,135,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,138,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,140,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,143,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,145,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9841,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10013,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10185,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10398,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10637,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,10878,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11177,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,164,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,166,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,168,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,170,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,172,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,174,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,176,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,789,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,807,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,826,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,852,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,884,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,919,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,966,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2468,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2510,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2551,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2601,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2655,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2708,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2773,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3423,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3507,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3596,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3713,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3852,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,4001,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4197,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2784,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2828,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2871,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2925,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,2986,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3048,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3126,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,145,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,147,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,149,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,151,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,153,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,155,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,157,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9665,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9832,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9996,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10195,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10415,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10632,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,10898,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,161,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,163,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,165,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,167,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,169,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,171,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,173,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,765,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,784,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,805,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,833,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,867,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,904,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,955,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2421,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2459,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2495,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2539,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2586,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2631,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2684,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3327,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3413,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3502,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3618,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3755,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3897,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,4083,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2755,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2796,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2837,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2886,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2941,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2995,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3062,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,145,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,147,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,148,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,150,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,151,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,153,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,155,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9618,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9768,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9913,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10086,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10273,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10454,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10672,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,169,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,171,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,173,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,175,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,178,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,180,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,182,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,763,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,783,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,803,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,831,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,863,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,897,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,943,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2366,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2401,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2434,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2473,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2514,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2553,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2599,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3315,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3399,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3486,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3595,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3721,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3851,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,4016,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2743,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2781,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2818,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2862,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2910,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2957,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3013,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,148,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,149,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,151,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,152,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,154,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,155,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,157,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9427,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9559,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9685,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9835,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9994,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10146,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10327,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,157,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,160,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,162,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,164,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,166,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,168,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,170,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,754,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,772,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,791,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,815,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,842,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,871,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,909,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2314,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2348,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2381,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2419,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2459,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2497,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2542,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3276,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3352,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3428,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3522,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3627,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3733,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3864,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2660,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2694,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2726,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2763,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2804,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2843,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2889,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,147,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,149,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,151,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,153,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,155,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,157,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,159,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9138,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9254,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9364,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9492,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9628,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9755,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9905,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,154,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,156,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,158,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,161,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,163,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,165,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,168,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,747,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,764,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,781,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,802,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,826,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,849,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,880,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2228,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2263,COVID-19
