forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4042,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4065,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,187,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,187,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,187,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,187,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,191,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,195,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,199,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9559,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9599,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9639,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9688,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9743,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9798,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9867,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,52,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,54,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,611,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,616,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,622,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,629,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,639,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,649,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,664,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1322,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1329,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1336,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1344,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1353,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1363,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1375,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3369,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3384,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3400,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3420,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3444,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3468,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3499,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4005,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4020,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4035,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4053,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4073,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4092,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4116,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,190,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,190,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,190,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,192,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,197,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,201,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,206,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9613,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9659,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9705,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9762,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9825,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9889,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9968,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,50,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,50,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,52,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,53,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,54,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,55,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,56,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,625,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,631,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,638,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,647,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,659,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,673,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,692,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1336,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1344,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1351,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1360,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1369,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1379,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1391,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3403,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3421,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3440,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3463,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3491,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3519,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3555,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3993,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4010,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4027,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4046,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4068,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4090,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4116,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,193,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,193,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,193,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,195,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,200,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,205,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,210,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9640,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9688,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9736,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9795,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,9861,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,9928,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10011,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,51,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,51,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,54,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,55,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,56,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,57,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,621,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,627,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,635,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,645,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,659,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,675,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,697,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1348,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1355,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1362,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1371,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1380,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1389,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1400,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3423,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3442,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3462,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3487,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3516,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3546,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3584,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,3986,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4004,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4022,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4044,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4067,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4091,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4119,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,187,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,187,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,187,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,190,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,196,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,201,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,206,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9609,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9659,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9710,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9772,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,9842,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,9913,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10000,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,52,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,53,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,54,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,55,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,56,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,57,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,58,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,622,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,629,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,637,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,648,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,663,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,681,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,705,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1355,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1362,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1368,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1376,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1385,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1393,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1403,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3408,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3428,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3449,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3475,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3505,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3535,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3575,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,3962,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,3983,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4003,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4028,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4056,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4084,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4119,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,190,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,190,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,190,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,195,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,200,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,205,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,210,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,9978,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10047,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10116,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10202,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10299,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10397,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10519,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,54,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,58,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,60,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,61,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,62,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,680,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,689,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,699,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,715,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,735,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,759,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,793,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1425,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1434,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1443,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1454,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1466,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1478,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1492,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3508,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3535,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3562,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3598,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3639,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3681,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3736,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4088,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4117,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4147,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4183,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4224,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4265,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4317,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,190,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,190,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,194,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,200,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,211,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,217,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9653,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9738,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,9825,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,9933,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10056,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10181,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10339,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,58,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,60,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,61,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,63,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,64,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,66,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,67,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,656,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,666,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,677,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,692,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,713,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,736,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,770,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1441,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1453,COVID-19
