forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5438,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5511,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,147,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,147,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,149,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,151,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,154,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,156,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,158,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11829,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11872,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,11917,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,11977,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12049,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12126,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12228,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,49,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,573,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,575,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,577,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,580,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,584,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,589,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,595,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1569,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1574,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1580,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1587,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1596,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1605,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1618,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4197,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4209,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4221,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4237,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4255,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4273,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4295,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5290,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5314,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5340,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5377,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5424,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5476,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5550,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,145,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,145,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,147,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,150,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,153,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,155,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,158,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,11997,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12051,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12108,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12183,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12272,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12366,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12490,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,580,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,582,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,585,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,589,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,593,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,599,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,606,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1569,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1576,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1584,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1594,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1606,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1619,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1637,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4252,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4268,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4284,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4304,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4327,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4350,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4379,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5392,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5421,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5453,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5497,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5551,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5612,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5697,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,135,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,135,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,137,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,140,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,143,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,146,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,149,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12256,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12320,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12386,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12473,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12575,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12681,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12821,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,590,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,593,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,596,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,601,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,607,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,614,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,623,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1593,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1601,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1610,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1621,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1635,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1649,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1669,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4398,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4416,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4434,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4458,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4484,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4511,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4545,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5471,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5507,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5546,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5598,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5662,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5731,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5826,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,141,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,141,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,143,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,146,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,149,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,152,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,155,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12425,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12499,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12574,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12671,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12784,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,12901,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13052,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,55,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,55,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,55,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,57,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,63,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,598,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,601,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,604,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,609,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,615,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,621,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,630,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1636,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1646,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1656,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1670,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1687,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1704,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1727,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4465,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4488,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4511,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4540,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4573,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4607,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4649,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5514,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5553,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5594,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5649,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5715,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5785,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5878,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,144,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,144,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,147,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,150,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,153,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,156,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,159,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12499,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12583,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12669,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12778,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,12903,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13032,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13197,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,55,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,55,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,56,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,58,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,61,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,603,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,606,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,610,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,616,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,623,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,630,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,641,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1609,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1619,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1631,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1645,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1663,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1681,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1705,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4472,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4500,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4529,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4565,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4607,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4649,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4702,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5596,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5639,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5685,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,5743,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,5811,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,5883,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,5976,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,145,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,145,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,148,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,151,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,155,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,158,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,161,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,12396,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,12491,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,12587,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,12708,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,12848,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,12991,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,13173,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,57,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,57,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,58,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,63,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,66,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,68,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,597,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,602,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,607,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,615,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,624,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,634,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,648,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1603,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1615,COVID-19
