forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,71,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,73,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,74,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,76,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2593,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2635,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2678,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2730,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2790,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2851,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2927,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,53,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,54,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,56,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,59,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,61,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,63,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,65,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,385,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,392,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,400,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,412,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,430,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,452,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,486,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,884,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,906,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,930,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,962,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,999,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1039,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1092,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,692,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,707,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,723,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,743,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,766,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,791,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,823,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,443,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,454,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,466,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,484,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,508,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,536,COVID-19
2021-10-03,-11 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,576,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,64,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,65,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,67,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,69,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,71,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,72,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,74,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2494,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2536,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2579,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2632,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2692,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2752,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2828,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,54,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,56,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,58,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,61,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,63,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,66,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,69,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,368,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,374,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,382,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,394,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,411,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,432,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,464,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,830,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,851,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,873,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,902,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,935,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,971,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1016,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,684,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,699,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,716,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,737,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,762,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,789,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,825,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,430,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,441,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,453,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,470,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,491,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,516,COVID-19
2021-10-03,-10 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,550,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,61,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,62,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,64,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,66,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,68,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,70,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,72,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2461,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2507,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2553,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2610,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2675,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2741,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2824,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,55,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,55,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,57,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,59,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,62,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,65,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,68,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,368,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,374,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,382,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,395,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,412,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,433,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,465,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,817,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,838,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,860,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,889,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,921,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,955,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,999,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,662,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,679,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,697,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,721,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,749,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,780,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,820,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,441,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,452,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,464,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,480,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,500,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,523,COVID-19
2021-10-03,-9 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,554,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,63,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,64,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,66,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,69,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,71,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,73,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,75,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2425,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2476,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2527,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2591,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2664,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2737,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2829,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,51,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,51,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,53,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,56,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,59,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,61,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,64,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,352,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,359,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,368,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,382,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,401,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,424,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,459,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,827,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,850,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,875,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,906,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,942,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,980,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1028,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,631,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,650,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,671,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,699,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,732,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,768,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,816,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,442,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,453,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,464,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,480,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,499,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,519,COVID-19
2021-10-03,-8 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,546,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,62,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,63,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,65,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,68,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,70,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,72,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,75,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2358,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2423,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2490,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2576,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2677,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2782,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2918,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,49,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,51,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,54,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,57,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,60,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,62,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,65,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,341,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,350,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,361,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,377,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,399,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,427,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,469,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,779,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,808,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,838,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,877,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,924,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,975,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,1041,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,627,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,649,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,672,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,702,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,739,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,779,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,832,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,454,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,466,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,478,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,495,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,515,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,537,COVID-19
2021-10-03,-7 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,566,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,61,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,61,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,64,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,67,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,69,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,72,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,75,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2330,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2403,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2482,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2585,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2709,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2841,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,3016,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,51,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,53,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,56,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,59,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,62,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,65,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,68,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,338,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,347,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,357,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,374,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,396,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,424,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,466,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,757,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,789,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,825,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,873,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,932,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,997,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,1085,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,636,COVID-19
2021-10-03,-6 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,658,COVID-19
