forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4632,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,220,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,220,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,222,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,225,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,228,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,230,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,233,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10299,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10382,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10472,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10589,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10730,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10881,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11081,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,88,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,605,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,609,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,614,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,623,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,636,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,653,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,680,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1433,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1446,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1462,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1486,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1517,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1554,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1609,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3613,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3640,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3667,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3701,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3740,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3780,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3831,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4333,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4372,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4414,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4471,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4542,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4619,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4723,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,181,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,181,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,184,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,187,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,190,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,192,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,195,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8561,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8647,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8738,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8859,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,9004,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9160,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9367,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,63,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,65,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,67,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,474,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,478,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,483,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,491,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,503,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,518,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,542,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1163,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1176,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1192,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1216,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1248,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1287,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1345,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3046,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3072,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3100,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3134,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3173,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3214,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3265,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3626,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3666,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3710,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3770,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3843,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3923,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,4031,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,220,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,222,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,225,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,227,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,229,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,232,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,234,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10676,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10784,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10898,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11050,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11231,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11424,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11682,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,61,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,64,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,66,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,567,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,572,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,578,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,588,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,601,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,618,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,644,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1358,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1374,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1394,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1424,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1465,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1515,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1590,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3776,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3809,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3842,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3883,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3931,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3979,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,4040,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4682,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4735,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4792,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4868,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4962,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5065,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5204,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,241,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,244,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,246,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,249,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,252,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,254,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,257,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,11869,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12006,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12150,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12340,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12568,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12811,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,13134,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,56,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,58,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,61,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,63,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,595,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,601,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,609,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,621,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,637,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,657,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,687,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1545,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1566,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1592,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1630,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1683,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1747,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1843,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4190,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4230,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4272,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4323,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4381,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4441,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4516,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5227,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5293,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5365,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5461,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5579,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5707,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5881,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,264,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,266,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,269,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,271,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,274,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,276,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,279,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,12742,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,12914,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13095,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13332,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13614,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13914,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,14309,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,65,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,65,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,65,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,67,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,70,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,72,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,75,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,635,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,643,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,652,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,666,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,684,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,705,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,736,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1653,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1681,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1714,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1764,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1832,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1913,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,2036,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4496,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4549,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4603,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4670,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4746,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4823,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4920,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5610,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5691,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5778,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5894,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6036,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6188,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6393,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,278,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,281,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,283,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,286,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,289,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,292,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,294,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13356,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13570,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,13794,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14087,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14432,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14796,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,15272,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,66,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,66,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,66,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,68,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,71,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,74,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,77,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,664,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,673,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,684,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,699,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,718,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,740,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,771,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1732,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1766,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1806,COVID-19
