forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3881,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3962,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,367,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,369,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,371,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,373,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,375,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,377,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,379,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9773,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9862,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9953,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10067,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10198,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10333,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10504,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,127,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,129,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,130,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,131,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,133,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,134,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,856,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,865,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,876,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,894,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,922,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,960,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1022,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1507,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1523,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1541,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1564,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1592,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1623,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1663,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3070,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3107,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3146,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3198,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3262,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3331,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3423,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3764,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3806,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3850,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3907,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3974,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4045,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4137,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,363,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,366,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,368,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,370,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,373,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,375,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,377,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9837,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9927,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10017,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10129,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10256,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10384,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10544,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,130,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,132,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,134,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,136,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,137,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,139,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,844,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,854,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,868,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,891,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,927,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,975,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1057,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1477,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1495,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1514,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1539,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1568,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1600,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1641,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3109,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3146,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3185,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3237,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3297,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3361,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3446,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3822,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3863,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3905,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3959,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4020,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4083,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4164,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,366,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,368,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,371,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,373,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,376,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,378,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,381,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10055,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10150,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10244,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10361,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10491,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10622,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10785,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,131,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,132,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,134,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,136,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,138,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,140,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,869,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,880,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,894,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,918,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,956,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1008,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1096,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1504,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1522,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1540,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1565,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1593,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1623,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1661,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3140,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3180,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3221,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3275,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3337,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3402,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3487,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3963,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4004,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4045,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4096,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4153,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4211,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4284,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,365,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,368,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,371,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,374,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,377,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,379,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,382,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9924,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10022,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10119,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10238,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10371,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10502,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10665,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,127,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,129,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,131,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,135,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,137,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,139,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,841,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,853,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,868,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,894,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,933,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,987,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1076,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1478,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1495,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1512,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1533,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1557,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1581,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1612,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3090,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3131,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3173,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3227,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3289,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3353,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3435,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3937,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3981,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4024,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4078,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4138,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4198,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4273,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,361,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,364,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,367,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,370,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,374,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,377,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,380,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9915,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10015,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10113,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10234,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10367,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10500,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10664,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,124,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,126,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,128,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,131,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,133,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,138,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,834,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,846,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,862,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,888,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,927,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,978,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1063,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1478,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1494,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1511,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1533,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1556,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1581,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1611,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3112,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3153,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3195,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3247,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3308,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3369,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3448,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3920,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3965,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4010,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4065,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4128,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4190,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4268,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,364,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,368,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,371,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,379,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,383,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,387,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9984,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10085,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10183,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10304,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10437,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10569,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10731,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,126,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,128,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,130,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,133,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,137,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,139,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,142,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,830,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,842,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,858,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,883,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,919,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,966,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1042,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1496,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1511,COVID-19
