forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,84,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,84,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,85,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,86,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,88,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,888,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,891,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,895,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,901,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,908,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,917,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,930,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2183,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2192,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2202,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2215,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2230,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2247,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2270,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5997,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6027,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6056,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6093,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6135,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6178,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6232,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7510,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7539,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7568,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7605,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7647,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7689,COVID-19
2022-11-03,-17 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7744,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,287,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,287,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,288,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,291,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,293,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,295,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,298,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17087,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17136,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17184,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17241,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17302,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17362,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17433,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,82,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,83,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,84,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,85,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,87,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,854,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,857,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,861,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,868,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,876,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,887,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,902,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2146,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2155,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2165,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2178,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2195,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2213,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2237,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6089,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6118,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6145,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6180,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6218,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6257,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6304,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7539,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7570,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7602,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7642,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7687,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7733,COVID-19
2022-11-03,-16 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7792,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,299,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,300,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,302,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,305,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,307,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,310,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,312,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17217,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17270,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17321,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17383,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17449,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17513,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17591,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,88,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,89,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,90,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,91,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,93,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,844,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,847,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,851,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,858,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,868,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,880,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,899,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2181,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2191,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2202,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2217,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2235,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2255,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2282,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6113,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6139,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6164,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6194,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6227,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6260,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6299,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7606,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7641,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7676,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7720,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7770,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7821,COVID-19
2022-11-03,-15 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7885,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,282,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,284,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,286,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,289,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,291,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,294,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,296,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16709,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16776,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16842,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,16921,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17008,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17092,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17195,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,89,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,89,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,89,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,90,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,91,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,92,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,94,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,798,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,803,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,809,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,818,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,832,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,850,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,878,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2139,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2150,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2163,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2180,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2200,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2222,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2252,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5899,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5929,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5959,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,5995,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6035,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6075,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6124,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7425,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7463,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7501,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7549,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7602,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7656,COVID-19
2022-11-03,-14 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7723,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,272,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,274,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,276,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,278,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,281,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,283,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,285,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16244,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16316,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16386,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16470,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16562,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16652,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,16761,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,88,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,88,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,89,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,90,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,91,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,763,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,768,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,774,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,783,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,795,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,809,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,830,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2084,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2096,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2109,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2125,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2145,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2167,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2195,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5763,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5795,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5826,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5865,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5908,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,5950,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6002,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7202,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7242,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7281,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7331,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7386,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7440,COVID-19
2022-11-03,-13 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7509,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,260,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,262,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,264,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,266,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,268,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,270,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,272,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15734,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15815,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,15894,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,15990,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16096,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16200,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16327,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,88,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,88,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,89,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,90,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,91,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,774,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,780,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,786,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,795,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,807,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,820,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,840,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1991,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2004,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2018,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2036,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2058,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2081,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2112,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5615,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5648,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5681,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5720,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5763,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5806,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5858,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6945,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,6989,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7032,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7086,COVID-19
2022-11-03,-12 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7146,COVID-19
