forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,92,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,94,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,97,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,100,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,102,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,105,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,642,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,647,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,651,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,656,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,662,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,668,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,675,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1081,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1088,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1095,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1103,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1112,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1121,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1132,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2056,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2077,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2098,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2125,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2156,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2188,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2228,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2467,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2483,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2499,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2519,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2540,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2562,COVID-19
2022-05-09,-17 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2588,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,221,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,226,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,232,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,237,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,242,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,248,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7236,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7278,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7319,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7367,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7418,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7469,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7529,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,99,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,101,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,104,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,109,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,111,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,113,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,709,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,713,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,717,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,722,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,728,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,734,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,741,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1227,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1234,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1241,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1249,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1258,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1266,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1277,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2234,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2258,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2282,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2313,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2348,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2384,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2429,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2682,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2701,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2721,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2745,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2771,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2797,COVID-19
2022-05-09,-16 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2829,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,224,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,229,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,235,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,241,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,246,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,251,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7240,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7284,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7326,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7375,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7429,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7480,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7542,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,97,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,98,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,102,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,105,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,108,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,111,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,115,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,699,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,703,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,707,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,712,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,718,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,723,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,730,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1239,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1246,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1252,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1260,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1269,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1277,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1287,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2257,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2282,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2306,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2338,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2373,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2410,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2456,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2657,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2678,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2700,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2725,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2754,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2783,COVID-19
2022-05-09,-15 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2818,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,220,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,223,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,228,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,234,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,239,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,244,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,250,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7262,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7305,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7346,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7394,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7446,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7496,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7556,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,100,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,100,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,103,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,107,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,111,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,115,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,119,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,703,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,707,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,711,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,717,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,722,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,728,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,735,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1253,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1260,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1266,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1274,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1283,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1291,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1300,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2252,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2276,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2300,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2330,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2363,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2398,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2440,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2664,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2686,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2707,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2733,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2762,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2790,COVID-19
2022-05-09,-14 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2826,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,253,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,258,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,263,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,269,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,274,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,279,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,284,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8213,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8262,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8309,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8364,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8424,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8481,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8549,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,110,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,110,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,114,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,119,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,124,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,128,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,133,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,810,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,815,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,821,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,827,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,834,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,841,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,850,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1407,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1416,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1424,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1433,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1444,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1454,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1466,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2572,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2599,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2625,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2658,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2695,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2732,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2778,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2979,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3004,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3029,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3059,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3091,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3124,COVID-19
2022-05-09,-13 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3164,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,214,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,218,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,223,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,228,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,233,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,238,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,243,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7477,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7528,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7576,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7632,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7693,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7751,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7819,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,105,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,105,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,107,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,113,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,118,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,123,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,129,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,746,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,752,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,757,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,764,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,771,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,779,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,788,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1287,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1296,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1304,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1314,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1325,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1335,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1348,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2321,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2347,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2373,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2406,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2442,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2477,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2522,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2722,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2749,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2776,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2808,COVID-19
2022-05-09,-12 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2843,COVID-19
