forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3798,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3884,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,336,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,339,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,341,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,343,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,346,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,348,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,350,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9479,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9561,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9645,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9751,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9873,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9998,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10157,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,137,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,139,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,140,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,141,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,143,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,144,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,145,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,818,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,826,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,838,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,857,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,886,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,924,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,988,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1461,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1475,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1490,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1510,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1534,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1560,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1596,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3079,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3113,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3150,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3199,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3258,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3322,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3408,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3569,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3608,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3649,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3701,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3763,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3827,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3910,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,338,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,340,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,343,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,345,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,348,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,350,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,353,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9491,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9570,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9650,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9750,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9862,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9975,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10117,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,134,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,135,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,137,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,139,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,140,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,142,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,143,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,826,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,834,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,846,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,866,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,898,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,940,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1014,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1450,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1464,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1479,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1498,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1521,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1546,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1578,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3090,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3124,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3158,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3204,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3257,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3314,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3388,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3573,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3611,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3649,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3698,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3754,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3812,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3885,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,339,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,342,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,344,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,347,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,350,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,352,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,355,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9536,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9626,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9715,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9825,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9949,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10072,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10226,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,132,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,134,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,135,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,137,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,139,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,141,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,143,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,808,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,819,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,833,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,858,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,897,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,950,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,1043,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1484,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1500,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1517,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1538,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1563,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1589,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1623,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3022,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3059,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3098,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3148,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3206,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3267,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3346,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3664,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3705,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3746,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3797,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3854,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3912,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3985,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,361,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,364,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,367,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,370,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,373,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,376,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,379,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9791,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9890,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9988,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10108,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10241,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10373,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10536,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,128,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,130,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,132,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,134,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,137,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,138,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,141,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,840,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,851,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,867,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,895,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,937,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,995,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1094,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1509,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1525,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1540,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1560,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1583,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1605,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1633,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3058,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3098,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3140,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3192,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3253,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3316,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3396,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3801,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3849,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3897,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3957,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4023,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4090,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4173,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,358,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,362,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,365,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,369,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,373,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,376,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,380,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9857,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9963,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10066,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10192,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10330,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10465,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10631,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,134,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,137,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,139,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,141,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,144,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,826,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,840,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,859,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,891,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,939,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,1002,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1109,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1492,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1509,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1526,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1547,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1571,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1594,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1623,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3092,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3135,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3180,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3235,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3298,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3363,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3444,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3842,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3895,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3948,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4013,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4086,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4159,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4249,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,361,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,366,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,370,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,374,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,378,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,382,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,386,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9998,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10126,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10253,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10407,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10579,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10749,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10958,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,129,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,135,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,138,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,141,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,144,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,147,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,848,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,864,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,885,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,918,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,968,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1032,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1136,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1502,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1521,COVID-19
