forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.1,433,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.25,458,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.5,493,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.75,539,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.9,592,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,00+,quantile,0.975,668,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.025,3,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.1,4,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.25,5,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.5,7,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.75,9,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.9,10,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,05-14,quantile,0.975,12,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.025,106,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,112,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,119,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,129,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,141,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,155,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,175,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,158,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,167,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,177,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,191,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,210,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,232,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,263,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,84,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,89,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,94,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,101,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,112,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,126,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,148,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,48,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,50,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,52,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,55,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,60,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,67,COVID-19
2021-07-29,-11 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,77,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,9,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,9,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,12,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,13,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,15,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,17,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,437,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,458,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,482,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,516,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,559,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,608,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,676,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,4,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,5,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,7,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,9,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,10,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,12,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,111,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,118,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,124,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,134,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,146,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,159,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,178,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,172,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,181,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,191,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,205,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,222,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,242,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,270,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,88,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,92,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,97,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,105,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,115,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,128,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,147,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,47,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,49,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,51,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,54,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,59,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,65,COVID-19
2021-07-29,-10 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,75,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,9,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,11,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,13,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,15,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,16,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,18,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,20,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,475,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,497,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,522,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,555,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,596,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,641,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,703,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,5,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,6,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,8,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,10,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,12,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,14,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,127,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,133,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,139,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,148,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,159,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,171,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,188,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,176,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,185,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,196,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,210,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,227,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,247,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,273,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,93,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,97,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,102,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,110,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,121,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,133,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,152,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,58,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,61,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,64,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,69,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,75,COVID-19
2021-07-29,-9 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,85,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,10,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,12,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,14,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,16,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,18,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,20,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,494,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,517,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,542,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,575,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,615,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,658,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,715,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,6,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,8,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,10,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,12,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,14,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,137,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,144,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,152,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,162,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,175,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,189,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,208,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,183,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,193,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,203,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,217,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,233,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,251,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,274,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,96,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,100,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,106,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,113,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,124,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,136,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,154,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,53,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,55,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,57,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,61,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,65,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,71,COVID-19
2021-07-29,-8 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,79,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,11,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,12,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,15,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,17,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,19,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,21,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,519,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,543,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,568,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,601,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,640,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,681,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,735,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,5,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,7,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,9,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,11,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,13,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,146,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,153,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,161,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,172,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,184,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,198,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,216,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,194,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,205,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,216,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,230,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,248,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,266,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,289,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,94,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,99,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,105,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,113,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,124,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,136,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,154,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,57,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,59,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,61,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,64,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,68,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,74,COVID-19
2021-07-29,-7 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,81,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,11,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,13,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,14,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,16,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,18,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,20,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,21,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,562,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,586,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,610,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,641,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,676,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,712,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,758,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,6,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,8,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,10,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,12,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,14,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,154,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,161,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,169,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,179,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,191,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,204,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,220,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,211,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,221,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,232,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,245,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,260,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,275,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,295,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,105,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,111,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,118,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,127,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,139,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,152,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,170,COVID-19
2021-07-29,-6 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,58,COVID-19
