forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3748,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3773,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,183,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,184,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,190,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,192,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,194,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8677,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8709,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8740,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8780,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8825,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8870,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8926,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,62,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,62,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,62,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,62,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,63,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,65,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,66,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,541,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,543,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,545,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,547,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,551,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,555,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,561,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1251,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1257,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1263,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1270,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1279,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1289,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1301,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2997,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3010,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3024,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3041,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3060,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3081,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3107,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3630,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3643,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3656,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3672,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3689,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3707,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3729,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,183,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,184,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,187,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,190,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,193,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,196,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,199,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8599,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8630,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8661,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8699,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8742,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8785,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8839,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,60,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,60,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,60,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,60,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,61,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,63,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,64,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,533,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,535,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,537,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,540,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,543,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,547,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,553,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1236,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1241,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1247,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1254,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1262,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1270,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1281,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2991,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3004,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3018,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3034,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3053,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3073,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3098,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3582,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3595,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3607,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3622,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3638,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3655,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3675,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,187,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,187,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,190,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,194,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,198,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,201,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,205,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8194,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8225,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8256,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8295,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8338,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8381,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8434,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,65,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,65,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,66,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,67,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,68,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,69,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,453,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,455,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,457,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,459,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,462,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,466,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,471,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1129,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1133,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1138,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1143,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1150,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1156,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1165,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2853,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2865,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2877,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2893,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2912,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2930,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2954,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3495,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3509,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3523,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3540,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3558,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3577,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3599,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,175,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,175,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,178,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,183,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,187,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,191,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,196,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7960,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7992,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8024,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8063,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8107,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8150,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8204,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,60,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,60,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,62,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,63,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,64,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,407,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,408,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,410,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,412,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,415,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,418,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,423,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1021,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1024,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1027,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1031,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1035,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1040,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1045,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2829,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2841,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2852,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2867,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2884,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2901,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2923,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3455,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3472,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3489,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3509,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3533,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3556,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3585,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,184,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,184,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,187,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,192,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,197,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,201,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,206,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7811,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7845,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7878,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7919,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7965,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8010,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8066,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,62,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,63,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,64,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,66,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,395,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,396,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,397,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,399,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,401,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,404,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,407,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,967,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,970,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,973,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,977,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,981,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,986,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,992,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2794,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2807,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2819,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2835,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2853,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2871,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2894,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3394,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3412,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3431,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3454,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3480,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3506,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3539,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,189,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,189,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,193,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,198,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,204,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,208,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,213,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,7939,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,7976,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8014,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8059,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8110,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8161,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8223,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,52,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,52,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,52,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,53,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,54,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,56,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,57,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,393,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,394,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,395,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,397,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,399,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,401,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,404,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,957,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,960,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,964,COVID-19
