forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3372,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3482,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3599,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3752,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,366,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,371,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,374,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,379,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,383,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,387,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,391,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,9781,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,9933,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10084,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10270,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10478,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10686,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,10943,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,283,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,287,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,291,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,295,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,299,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,303,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,307,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1094,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1114,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1135,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1164,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1198,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1234,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1283,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1842,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1879,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,1916,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,1964,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2019,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2077,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2150,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2831,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,2888,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,2946,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3021,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3109,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3201,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3319,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3218,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3287,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3357,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3447,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3551,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3658,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3795,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,375,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,380,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,384,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,390,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,395,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,400,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,405,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9707,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9860,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10012,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10197,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10401,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10604,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10853,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,288,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,291,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,294,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,297,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,300,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,303,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,306,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1076,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1098,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1121,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1153,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1192,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1235,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1293,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1818,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1856,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1895,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1944,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2001,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2059,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2134,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2818,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2874,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2931,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3002,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3084,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3167,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3273,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3206,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3269,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3332,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3410,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3498,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3586,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3696,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,370,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,376,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,381,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,386,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,392,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,397,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,403,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9649,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9827,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10004,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10221,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10462,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10703,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11001,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,278,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,281,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,283,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,287,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,290,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,292,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,295,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1060,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1084,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1110,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1146,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1190,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1239,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1305,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1828,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1869,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1922,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1982,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2045,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2125,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2819,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2883,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2949,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3031,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3126,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3222,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3345,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3224,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3294,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3363,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3449,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3545,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3641,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3761,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,379,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,385,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,389,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,394,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,400,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,404,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,410,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9566,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9773,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9981,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10240,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10533,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10828,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11198,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,265,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,268,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,271,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,274,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,278,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,280,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,284,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1074,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1104,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1146,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1198,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1256,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1336,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1756,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1800,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1847,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1906,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1976,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2049,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2144,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2807,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2877,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2949,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3040,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3144,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3251,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3388,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3232,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3308,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3385,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3480,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3587,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3694,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3828,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,372,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,377,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,381,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,386,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,391,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,395,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,400,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9368,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9598,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9832,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10127,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10464,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10809,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11247,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,259,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,262,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,266,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,270,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,273,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,277,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,281,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1028,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1055,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1086,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1127,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1178,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1235,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1313,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1708,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1756,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1807,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1873,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1952,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2035,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2143,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2746,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2822,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2900,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2999,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3114,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3233,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3387,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3199,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3282,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3367,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3472,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3592,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3714,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3867,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,367,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,373,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,378,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,384,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,389,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,395,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,400,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9129,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9401,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9681,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10039,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10452,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10879,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11429,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,229,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,234,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,239,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,244,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,249,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,254,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,259,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,973,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1003,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1036,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1082,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1139,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1202,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1289,COVID-19
