forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,70,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,71,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,71,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,72,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,73,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,402,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,403,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,405,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,408,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,411,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,414,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,419,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,852,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,857,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,864,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,873,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,884,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,897,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,915,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1968,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1979,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1992,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2009,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2032,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2057,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2094,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2271,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2282,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2294,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2312,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2334,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2359,COVID-19
2023-02-20,-17 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2394,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,145,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,148,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,152,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5916,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5950,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5988,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6042,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6112,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6192,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6306,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,70,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,71,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,71,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,72,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,73,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,74,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,437,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,439,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,441,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,444,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,448,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,452,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,457,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,876,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,881,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,888,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,898,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,910,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,925,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,946,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2039,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2053,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2067,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2089,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2116,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2148,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2194,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2353,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2365,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2379,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2399,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2426,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2456,COVID-19
2023-02-20,-16 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2500,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,146,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,150,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,154,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5960,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5995,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6034,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6091,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6164,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6248,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6368,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,68,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,69,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,69,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,70,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,71,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,72,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,73,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,436,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,438,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,440,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,443,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,447,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,451,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,457,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,886,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,893,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,900,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,910,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,924,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,940,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,963,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2059,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2072,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2087,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2108,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2136,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2167,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2212,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2367,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2380,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2395,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2417,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2446,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2479,COVID-19
2023-02-20,-15 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2528,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,144,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,152,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,155,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,159,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5977,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6012,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6052,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6109,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6183,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6269,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6392,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,66,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,68,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,69,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,70,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,436,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,438,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,440,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,443,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,447,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,452,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,458,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,899,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,905,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,912,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,923,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,937,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,954,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,979,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2067,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2080,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2095,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2117,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2145,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2178,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2224,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2361,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2374,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2389,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2411,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2440,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2474,COVID-19
2023-02-20,-14 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2523,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,161,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,161,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,164,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,169,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,173,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,177,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6345,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6384,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6429,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6493,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6576,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6672,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6809,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,61,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,62,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,63,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,66,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,439,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,440,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,442,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,445,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,449,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,453,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,459,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,946,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,952,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,959,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,970,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,984,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,1001,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1026,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2197,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2214,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2232,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2259,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2293,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2333,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2389,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2536,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2551,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2568,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2592,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2624,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2661,COVID-19
2023-02-20,-13 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2715,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,157,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,157,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,157,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,166,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,170,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,175,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6488,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6533,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6585,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6658,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6753,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6864,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,7022,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,69,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,70,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,424,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,426,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,428,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,430,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,434,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,439,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,446,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,978,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,985,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,992,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1003,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1018,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1036,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1062,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2216,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2235,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2257,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2287,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2328,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2374,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2442,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2638,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2656,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2676,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2705,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2743,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2787,COVID-19
2023-02-20,-12 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2851,COVID-19
