forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.5,84,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.75,85,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.9,87,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00-04,quantile,0.975,88,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.025,2720,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.1,2784,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.25,2854,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.5,2946,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.75,3060,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.9,3184,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00+,quantile,0.975,3351,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.025,51,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.1,52,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.25,54,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.5,56,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.75,58,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.9,60,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,05-14,quantile,0.975,61,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.025,445,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.1,457,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.25,471,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.5,496,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.75,533,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.9,583,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,15-34,quantile,0.975,667,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.025,937,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.1,964,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.25,994,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.5,1037,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.75,1092,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.9,1155,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,35-59,quantile,0.975,1244,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.025,669,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.1,684,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.25,699,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.5,719,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.75,741,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.9,764,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,60-79,quantile,0.975,794,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.025,505,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.1,518,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.25,533,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.5,555,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.75,585,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.9,622,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,80+,quantile,0.975,677,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.025,73,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.1,75,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.25,76,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.5,78,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.75,80,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.9,81,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00-04,quantile,0.975,83,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.025,2636,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.1,2707,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.25,2785,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.5,2894,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.75,3031,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.9,3185,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00+,quantile,0.975,3398,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.025,52,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.1,54,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.25,56,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.5,58,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.75,60,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.9,62,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,05-14,quantile,0.975,64,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.025,429,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.1,440,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.25,454,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.5,477,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.75,511,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.9,557,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,15-34,quantile,0.975,632,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.025,925,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.1,954,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.25,987,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.5,1034,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.75,1098,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.9,1171,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,35-59,quantile,0.975,1279,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.025,649,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.1,668,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.25,688,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.5,715,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.75,748,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.9,783,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,60-79,quantile,0.975,830,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.025,482,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.1,495,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.25,510,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.5,532,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.75,561,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.9,595,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,80+,quantile,0.975,646,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.025,73,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.1,75,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.25,77,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,79,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,81,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,83,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,85,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2573,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2649,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2735,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2854,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,3006,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,3179,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3421,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,53,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,55,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,57,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,59,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,62,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,64,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,66,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,418,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,429,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,444,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,467,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,501,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,545,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,618,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,896,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,927,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,963,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1016,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1087,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1171,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1295,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,624,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,645,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,668,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,699,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,737,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,779,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,837,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,486,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,499,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,513,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,534,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,561,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,592,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,637,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,70,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,72,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,74,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,77,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,79,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,81,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,83,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2471,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2549,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2636,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2760,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2917,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,3095,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,3347,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,51,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,54,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,56,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,58,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,60,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,62,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,65,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,394,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,406,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,420,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,444,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,479,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,524,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,596,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,838,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,870,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,907,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,961,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1034,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1118,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1243,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,620,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,642,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,667,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,702,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,745,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,794,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,864,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,475,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,487,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,500,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,518,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,540,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,565,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,600,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,69,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,71,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,73,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,76,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,78,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,80,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,82,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2373,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2458,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2555,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2689,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2860,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,3054,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,3326,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,50,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,52,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,56,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,58,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,60,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,63,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,372,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,385,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,402,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,428,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,466,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,513,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,589,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,793,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,828,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,869,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,927,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1004,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1094,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1225,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,637,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,661,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,687,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,724,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,771,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,825,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,899,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,431,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,444,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,458,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,478,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,502,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,528,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,564,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,67,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,69,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,71,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,74,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,76,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,78,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,80,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2245,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2336,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2438,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2580,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2760,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2963,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,3246,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,54,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,56,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,58,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,61,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,63,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,65,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,67,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,349,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,364,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,381,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,409,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,447,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,495,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,568,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,727,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,764,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,807,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,869,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,950,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,1044,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1181,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,620,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,645,COVID-19
