forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2643,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,223,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,235,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,240,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,245,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6286,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6325,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6362,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6407,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6456,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6503,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6560,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,69,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,69,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,75,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,78,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,486,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,490,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,495,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,502,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,510,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,519,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,531,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,918,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,925,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,931,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,939,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,948,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,956,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,967,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2107,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2125,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2144,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2167,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2194,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2222,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2258,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2448,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2465,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2481,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2501,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2522,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2542,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2567,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,214,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,214,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,215,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,221,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,227,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,233,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,239,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6452,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6492,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6529,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6575,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6623,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6671,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6727,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,61,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,64,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,67,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,69,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,495,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,499,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,504,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,510,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,517,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,524,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,534,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,944,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,951,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,957,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,964,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,972,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,979,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,988,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2206,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2225,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2244,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2268,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2296,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2323,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2358,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2498,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2515,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2531,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2550,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2571,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2590,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2614,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,208,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,211,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,217,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,224,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,229,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,236,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6477,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6518,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6558,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6604,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6654,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6702,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6759,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,60,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,60,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,62,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,65,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,483,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,487,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,492,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,498,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,504,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,512,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,521,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,974,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,979,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,984,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,990,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,997,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1003,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2195,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2214,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2232,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2255,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2280,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2305,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2337,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2523,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2543,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2562,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2585,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2609,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2633,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2661,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,224,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,231,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,237,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,244,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,250,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6480,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6522,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6562,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6610,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6660,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6708,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6766,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,59,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,59,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,59,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,61,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,64,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,495,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,500,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,504,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,509,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,516,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,522,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,530,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,971,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,976,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,981,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,986,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,992,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,998,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1004,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2165,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2184,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2202,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2224,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2249,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2273,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2303,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2529,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2552,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2574,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2601,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2629,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2657,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2691,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,217,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,225,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,232,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,238,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,245,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6337,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6378,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6418,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6464,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6513,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6559,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6614,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,61,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,61,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,62,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,65,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,68,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,490,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,494,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,498,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,503,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,509,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,515,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,522,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,974,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,980,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,986,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,993,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1001,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1008,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1016,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2110,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2128,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2146,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2167,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2190,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2212,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2239,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2442,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2466,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2490,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2518,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2548,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2578,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2613,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,214,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,214,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,218,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,226,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,234,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,241,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,249,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6358,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6398,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6436,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6480,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6527,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6571,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6623,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,62,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,62,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,62,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,64,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,67,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,70,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,484,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,488,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,492,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,497,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,502,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,507,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,513,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,970,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,978,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,985,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,994,COVID-19
