forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1377,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1397,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,91,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,91,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,93,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,96,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,99,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,102,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5103,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5138,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5171,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5210,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5252,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5292,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5340,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,63,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,63,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,63,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,73,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,82,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,91,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,101,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,606,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,612,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,617,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,624,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,632,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,640,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,650,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1291,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1306,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1321,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1340,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1361,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1410,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1717,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1729,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1739,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1752,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1766,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1779,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1794,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1295,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1305,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1315,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1328,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1341,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1354,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1370,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,102,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,102,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,102,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,104,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,107,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,110,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,113,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5110,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5146,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5181,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5222,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5266,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5308,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5358,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,64,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,64,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,64,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,74,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,85,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,94,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,105,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,616,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,623,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,629,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,636,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,644,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,652,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,662,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1316,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1331,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1371,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1392,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1418,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1693,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1706,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1719,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1735,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1751,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1767,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1786,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1294,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1304,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1313,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1324,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1336,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1347,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1361,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,112,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,114,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,116,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,119,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,122,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,124,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,126,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5181,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5223,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5264,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5312,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5364,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5413,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5471,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,70,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,70,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,70,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,80,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,91,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,102,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,113,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,673,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,681,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,688,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,697,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,706,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,716,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,727,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1326,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1343,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1364,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1386,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1409,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1437,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1670,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1686,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1702,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1721,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1741,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1760,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1784,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1299,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1310,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1320,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1333,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1346,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1358,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1373,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,115,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,117,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,118,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,120,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,122,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,124,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,126,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5201,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5256,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5307,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5368,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5433,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5495,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5568,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,64,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,64,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,64,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,77,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,89,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,101,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,113,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,726,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,734,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,741,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,750,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,759,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,769,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,780,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1306,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1327,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1347,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1372,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1399,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1426,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1459,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1648,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1669,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1690,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1716,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1743,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1769,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1801,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1288,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1302,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1316,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1333,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1351,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1369,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1390,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,129,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,131,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,132,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,134,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,136,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,137,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,139,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5206,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5275,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5342,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5420,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5504,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5584,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5679,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,59,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,59,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,59,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,71,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,84,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,95,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,107,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,775,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,785,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,795,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,807,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,819,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,832,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,846,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1308,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1334,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1359,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1389,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1422,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1454,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1494,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1632,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1659,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1685,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1716,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1750,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1783,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1823,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1246,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1264,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1282,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1303,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1326,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1348,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1375,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,135,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,137,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,139,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,140,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,142,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,144,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,145,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5100,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5183,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5262,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5355,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5455,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5550,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5663,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,65,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,65,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,66,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,78,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,90,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,100,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,112,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,809,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,820,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,831,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,844,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,857,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,870,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,886,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1278,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1308,COVID-19
