forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,176,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,178,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,181,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,184,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,187,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,190,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7322,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7367,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7414,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7478,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7556,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7639,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7752,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,68,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,69,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,71,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,484,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,485,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,490,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,497,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,509,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,525,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,552,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1025,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1034,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1046,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1063,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1088,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1118,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1165,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2530,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2542,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2555,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2571,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2589,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2608,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2632,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3032,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3051,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3072,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3100,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3134,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3171,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3222,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,205,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,206,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,208,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,211,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,214,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,217,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,220,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8167,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8225,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8288,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8372,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8473,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8582,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8729,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,81,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,82,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,84,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,503,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,506,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,512,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,522,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,538,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,560,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,596,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1156,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1169,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1184,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1208,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1242,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1284,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1350,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2860,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2876,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2892,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2912,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2935,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2959,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2988,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3349,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3374,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3402,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3439,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3484,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3534,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3601,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,208,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,211,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,214,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,216,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,219,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,221,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8763,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8841,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8925,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9035,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9169,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9312,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9505,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,85,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,87,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,89,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,540,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,544,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,552,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,565,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,583,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,608,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,648,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1222,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1238,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1257,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1287,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1330,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1383,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1465,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3084,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3105,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3127,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3154,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3185,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3217,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3256,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3609,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3644,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3682,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3733,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3795,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3863,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3955,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,197,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,199,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,202,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,205,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,207,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,210,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,213,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9310,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9406,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9508,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9643,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9806,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9980,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10213,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,81,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,83,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,86,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,572,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,579,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,589,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,604,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,626,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,654,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,699,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1317,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1336,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1360,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1398,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1449,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1514,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1613,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3255,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3281,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3306,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3338,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3374,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3411,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3458,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3865,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3909,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3956,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4020,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4099,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4184,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4299,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,200,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,202,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,205,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,208,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,211,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,214,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,217,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9775,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9891,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10014,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10175,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10367,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10572,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10843,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,80,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,82,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,590,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,598,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,609,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,625,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,648,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,676,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,719,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1363,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1384,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1409,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1448,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1502,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1569,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1669,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3422,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3454,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3485,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3525,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3571,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3616,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3674,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4101,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4156,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4215,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4293,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4388,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4491,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4629,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,203,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,204,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,206,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,210,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,213,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,216,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,219,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9846,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9965,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10090,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10254,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10448,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10652,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10921,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,79,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,81,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,84,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,596,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,604,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,614,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,629,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,649,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,673,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,708,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1373,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1395,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1422,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1461,COVID-19
