forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-12 day ahead inc hosp,2021-06-02,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.025,21,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.1,21,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.25,21,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.5,21,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.75,21,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.9,21,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00-04,quantile,0.975,21,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.025,22,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.1,22,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.25,22,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.5,23,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.75,23,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.9,23,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,05-14,quantile,0.975,24,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-11 day ahead inc hosp,2021-06-03,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.025,16,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.1,16,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.25,16,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.5,16,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.75,16,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.9,16,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00-04,quantile,0.975,16,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.025,25,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.1,25,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.25,26,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.5,26,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.75,26,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.9,27,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,05-14,quantile,0.975,27,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-10 day ahead inc hosp,2021-06-04,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.025,17,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.1,17,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.25,17,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.5,17,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.75,17,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.9,17,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00-04,quantile,0.975,17,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.025,21,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.1,21,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.25,22,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.5,23,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.75,23,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.9,24,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,25,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-9 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,16,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,16,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,16,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,16,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,16,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,16,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,17,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,24,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,24,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,24,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,24,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,25,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,25,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,25,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-8 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,10,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,10,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,10,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,10,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,11,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,11,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,12,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,21,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,21,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,21,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,21,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,22,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,22,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,22,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,NA,COVID-19
2021-06-14,-7 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,12,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,12,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,12,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,12,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,12,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,12,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,12,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,22,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,22,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,22,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,22,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,23,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,24,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,25,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-14,-6 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,NA,COVID-19
