forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,76,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,77,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,78,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2696,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2747,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2816,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,2936,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3122,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3380,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,3822,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,62,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,62,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,63,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,65,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,66,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,68,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,69,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,521,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,529,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,540,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,559,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,589,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,630,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,701,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1091,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1114,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1147,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1211,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1320,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1485,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1797,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,582,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,593,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,607,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,627,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,656,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,691,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,744,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,364,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,370,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,379,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,398,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,435,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,495,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,620,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,65,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,66,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,67,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,68,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,69,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,70,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,71,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2650,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2714,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2799,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,2936,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3142,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3414,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,3861,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,55,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,56,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,57,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,59,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,60,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,62,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,63,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,511,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,522,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,535,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,558,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,592,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,638,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,714,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1075,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1104,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1144,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1216,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1332,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1497,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1790,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,571,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,585,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,602,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,627,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,660,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,701,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,763,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,364,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,372,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,385,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,409,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,452,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,520,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,653,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,66,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,67,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,68,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,69,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,70,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,71,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,73,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2650,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2725,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2821,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,2971,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3187,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3463,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,3899,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,60,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,61,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,62,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,64,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,66,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,67,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,69,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,526,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,537,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,552,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,574,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,606,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,646,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,708,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1055,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1090,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1137,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1216,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1340,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1509,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1799,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,577,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,593,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,613,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,642,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,682,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,730,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,802,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,354,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,364,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,378,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,405,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,450,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,515,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,636,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,60,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,62,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,63,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,64,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,65,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,66,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,68,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2666,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2753,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2860,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3024,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3253,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3537,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,3973,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,58,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,60,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,62,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,63,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,65,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,67,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,68,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,531,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,545,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,561,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,586,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,619,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,660,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,722,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1039,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1080,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1133,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1218,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1343,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1504,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1763,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,590,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,609,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,633,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,671,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,725,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,793,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,898,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,367,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,378,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,394,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,422,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,467,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,531,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,644,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,63,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,65,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,66,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,68,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,69,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,71,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,72,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2678,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2778,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2898,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3076,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3319,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3610,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4046,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,59,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,61,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,63,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,64,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,66,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,68,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,69,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,529,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,544,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,562,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,587,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,620,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,660,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,717,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1034,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1081,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1140,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1229,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1354,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1509,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1748,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,591,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,615,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,643,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,688,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,750,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,827,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,947,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,374,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,388,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,407,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,441,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,496,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,574,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,714,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,65,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,67,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,69,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,70,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,72,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,74,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,75,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2684,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2788,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2910,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3088,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3325,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3603,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4012,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,60,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,62,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,63,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,65,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,66,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,68,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,69,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,537,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,552,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,569,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,592,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,623,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,658,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,708,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1034,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1083,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1141,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1228,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1344,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1484,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1692,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,588,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,612,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,642,COVID-19
