forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2132,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2172,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,77,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,77,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,78,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,80,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,82,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,84,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,86,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6547,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6608,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6668,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6740,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6818,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6895,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,6988,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,93,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,93,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,93,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,95,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,99,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,102,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,105,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,518,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,529,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,540,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,557,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,578,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,602,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,636,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1600,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1621,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1642,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1667,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1695,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1723,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1757,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2079,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2109,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2140,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2181,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2230,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2281,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2349,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2075,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2101,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2127,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2159,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2197,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2235,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2283,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,79,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,79,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,80,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,82,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,84,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,86,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,88,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6627,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6697,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6765,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6847,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6936,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7024,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7130,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,97,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,97,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,97,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,99,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,103,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,106,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,109,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,523,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,534,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,546,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,563,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,585,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,609,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,644,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1615,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1637,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1658,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1683,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1711,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1738,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1771,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2109,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2145,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2183,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2232,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2290,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2352,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2433,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2098,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2125,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2153,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2188,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2227,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2268,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2319,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,85,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,85,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,86,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,89,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,91,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,93,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,96,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6706,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6780,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6852,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6938,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7033,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7125,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7236,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,101,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,101,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,102,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,106,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,109,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,112,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,116,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,529,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,540,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,553,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,570,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,591,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,615,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,649,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1635,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1654,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1672,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1693,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1715,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1737,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1763,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2125,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2162,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2200,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2251,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2310,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2372,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2454,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2135,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2164,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2194,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2231,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2274,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2317,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2372,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,92,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,92,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,93,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,96,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,99,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,102,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,105,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7124,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7209,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7291,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7389,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7497,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7602,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7729,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,106,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,106,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,108,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,112,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,115,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,119,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,123,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,564,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,577,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,590,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,608,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,631,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,656,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,691,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1722,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1739,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1755,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1774,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1794,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1813,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1835,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2274,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2317,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2361,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2420,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2488,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2560,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2655,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2271,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2304,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2338,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2380,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2427,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2476,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2537,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,99,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,99,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,102,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,105,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,109,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,112,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,115,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7385,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7495,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7602,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7732,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7873,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,8011,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,8179,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,107,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,108,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,112,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,116,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,120,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,123,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,127,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,594,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,609,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,625,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,647,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,674,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,703,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,742,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1823,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1847,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1869,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1895,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1922,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1949,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1979,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2351,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2406,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2463,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2537,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2624,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2716,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2835,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2302,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2342,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2382,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2431,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2488,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2545,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2616,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,99,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,99,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,101,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,105,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,113,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,116,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7441,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7580,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7717,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7881,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,8061,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,8238,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,8452,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,122,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,126,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,130,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,135,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,139,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,143,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,147,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,615,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,633,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,652,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,677,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,707,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,738,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,780,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1821,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1853,COVID-19
