forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3857,COVID-19
2023-03-15,-12 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3888,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,183,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,184,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,186,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,189,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,192,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,195,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,197,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8786,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8826,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8866,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8916,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8973,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9030,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9102,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,62,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,67,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,68,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,548,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,550,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,552,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,556,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,560,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,566,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,574,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1272,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1278,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1285,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1293,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1303,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1314,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1327,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3029,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3046,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3062,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3084,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3109,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3135,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3168,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3678,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3694,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3710,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3730,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3752,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3774,COVID-19
2023-03-15,-11 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3802,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,181,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,181,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,184,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,187,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,191,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,194,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,198,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8685,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8724,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8763,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8811,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8865,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8919,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8987,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,62,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,62,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,62,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,543,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,545,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,547,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,550,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,554,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,559,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,565,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1248,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1254,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1260,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1267,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1276,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1285,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1297,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2996,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3012,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3029,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3049,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3073,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3098,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3129,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3643,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3659,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3674,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3693,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3714,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3735,COVID-19
2023-03-15,-10 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3761,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,183,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,183,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,185,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,189,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,193,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,197,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,201,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8608,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8646,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8685,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8732,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8786,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8839,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8906,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,60,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,60,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,60,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,535,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,538,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,540,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,544,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,548,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,553,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,561,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1233,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1238,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1244,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1251,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1258,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1266,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1277,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2989,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3005,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3022,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3044,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3069,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3094,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3127,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3595,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3610,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3625,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3644,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3665,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3685,COVID-19
2023-03-15,-9 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3710,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,187,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,187,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,189,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,193,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,198,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,202,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,207,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8198,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8235,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8272,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8318,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8369,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8420,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8483,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,65,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,65,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,67,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,68,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,69,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,70,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,456,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,458,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,460,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,463,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,467,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,471,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,477,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1123,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1127,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1131,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1136,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1142,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1147,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1154,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2851,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2866,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2880,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2899,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2920,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2941,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2968,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3501,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3519,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3538,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3560,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3586,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3611,COVID-19
2023-03-15,-8 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3642,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,174,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,174,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,177,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,182,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,187,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,192,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,197,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7947,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7987,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8026,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8075,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8129,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8182,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8249,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,60,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,61,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,63,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,64,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,65,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,407,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,409,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,411,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,414,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,418,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,421,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,427,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1010,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1013,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1017,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1022,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1027,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1032,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1038,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2821,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2835,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2850,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2869,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2890,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2912,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2939,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3455,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3477,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3499,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3526,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3557,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3588,COVID-19
2023-03-15,-7 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3626,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,182,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,182,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,186,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,192,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,197,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,202,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,208,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7792,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7836,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7879,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7933,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7993,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8053,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8127,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,62,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,64,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,65,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,66,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,395,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,396,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,397,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,400,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,402,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,405,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,408,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,955,COVID-19
2023-03-15,-6 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,959,COVID-19
