forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7942,COVID-19
2022-10-30,-12 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8022,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,300,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,302,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,304,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,306,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,308,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,310,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,312,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17462,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17555,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17643,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17748,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17861,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17969,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18099,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,90,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,91,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,92,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,93,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,94,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,95,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,853,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,862,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,873,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,888,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,910,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,936,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,974,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2201,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2221,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2242,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2269,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2303,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2338,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2385,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6177,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6209,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6239,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6274,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6312,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6348,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6392,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7734,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7792,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7849,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7918,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7994,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8070,COVID-19
2022-10-30,-11 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8163,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,286,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,288,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,290,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,292,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,294,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,295,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,297,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16973,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17086,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17196,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17328,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17470,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17609,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17775,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,91,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,92,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,93,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,94,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,95,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,96,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,97,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,809,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,819,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,832,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,851,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,876,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,906,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,950,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2156,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2179,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2204,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2237,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2277,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2320,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2378,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6004,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6035,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6064,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6099,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6136,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6171,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6212,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7542,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7608,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7674,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7755,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7845,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7934,COVID-19
2022-10-30,-10 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8044,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,274,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,276,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,277,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,279,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,281,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,283,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,285,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16464,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16601,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16735,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16897,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17075,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17250,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17463,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,89,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,90,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,92,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,93,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,94,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,95,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,767,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,779,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,792,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,812,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,840,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,873,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,923,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2086,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2112,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2141,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2180,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2229,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2281,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2353,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5897,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5928,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5957,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5990,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6026,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6060,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6099,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7295,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7372,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7448,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7543,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7649,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7756,COVID-19
2022-10-30,-9 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7889,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,263,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,266,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,267,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,270,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,272,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,274,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,276,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15941,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16101,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16260,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16453,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16668,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16881,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17143,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,89,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,90,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,92,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,93,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,95,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,96,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,775,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,787,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,801,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,822,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,851,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,885,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,936,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1989,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2018,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2050,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2094,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2150,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2211,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2295,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5753,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5786,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5816,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5851,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5888,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5923,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5964,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7038,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7126,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7214,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7324,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7449,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7575,COVID-19
2022-10-30,-8 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7734,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,268,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,270,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,272,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,274,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,275,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,277,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,279,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15783,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15954,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16123,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16331,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16564,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16795,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17082,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,90,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,92,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,94,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,95,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,97,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,767,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,779,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,793,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,813,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,840,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,871,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,915,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1988,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2017,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2050,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2095,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2151,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2214,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2301,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5710,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5743,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5775,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5811,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5850,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5887,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5929,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6945,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7037,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7130,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7247,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7379,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7513,COVID-19
2022-10-30,-7 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7683,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,263,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,265,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,266,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,268,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,270,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,272,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,274,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15675,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15856,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16036,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16260,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16509,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16759,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17070,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,90,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,90,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,91,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,94,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,96,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,98,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,100,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,749,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,762,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,776,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,796,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,822,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,851,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,893,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1970,COVID-19
2022-10-30,-6 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2000,COVID-19
