forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3573,COVID-19
2022-11-22,-12 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3602,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,155,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,158,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,161,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,164,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,167,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7525,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7577,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7631,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7700,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7779,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7862,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7969,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,45,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,45,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,46,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,48,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,50,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,52,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,409,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,413,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,419,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,427,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,440,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,455,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,479,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,969,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,977,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,985,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,996,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1009,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1023,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1041,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2693,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2713,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2734,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2761,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2793,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2828,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2873,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3246,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3266,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3286,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3311,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3339,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3368,COVID-19
2022-11-22,-11 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3403,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,138,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,141,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,145,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,148,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,151,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,154,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7307,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7363,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7421,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7495,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7581,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7671,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7788,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,38,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,38,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,38,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,39,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,41,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,43,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,46,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,378,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,383,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,389,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,399,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,412,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,429,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,456,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,946,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,954,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,962,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,973,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,986,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,999,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1017,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2637,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2657,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2678,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2706,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2738,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2773,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2818,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3157,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3181,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3204,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3233,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3267,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3302,COVID-19
2022-11-22,-10 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3345,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,141,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,145,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,149,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,153,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,157,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7206,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7264,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7323,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7400,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7488,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7580,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7699,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,36,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,36,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,36,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,38,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,40,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,43,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,45,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,363,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,368,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,375,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,385,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,399,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,415,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,441,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,934,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,942,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,950,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,960,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,972,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,985,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1001,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2603,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2623,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2644,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2671,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2702,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2735,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2778,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3120,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3144,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3169,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3201,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3237,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3275,COVID-19
2022-11-22,-9 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3323,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,143,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,148,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,152,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,157,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,161,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7195,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7252,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7310,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7384,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7469,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7557,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7670,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,36,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,36,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,36,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,38,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,41,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,43,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,45,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,364,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,369,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,376,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,385,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,397,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,412,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,434,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,929,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,937,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,944,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,954,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,964,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,976,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,990,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2590,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2609,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2629,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2655,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2684,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2715,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2754,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3122,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3147,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3173,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3205,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3242,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3280,COVID-19
2022-11-22,-8 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3328,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,131,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,136,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,141,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,146,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,151,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6862,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6919,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,6977,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7050,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7133,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7218,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7325,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,30,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,30,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,30,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,33,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,35,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,38,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,344,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,349,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,356,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,364,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,375,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,388,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,407,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,890,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,898,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,906,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,916,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,927,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,938,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,953,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2468,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2489,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2509,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2536,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2566,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2597,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2636,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2986,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3010,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3035,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3066,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3101,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3137,COVID-19
2022-11-22,-7 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3181,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,129,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,134,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,140,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,145,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,150,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6709,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6767,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6825,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6897,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6978,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7059,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7161,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,33,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,33,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,33,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,36,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,39,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,42,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,360,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,365,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,371,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,379,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,389,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,401,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,417,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,874,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,882,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,890,COVID-19
