forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-16,-22 day ahead inc hosp,2021-04-24,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-22 day ahead inc hosp,2021-04-24,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-22 day ahead inc hosp,2021-04-24,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-22 day ahead inc hosp,2021-04-24,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-22 day ahead inc hosp,2021-04-24,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-22 day ahead inc hosp,2021-04-24,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-21 day ahead inc hosp,2021-04-25,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-21 day ahead inc hosp,2021-04-25,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-21 day ahead inc hosp,2021-04-25,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-21 day ahead inc hosp,2021-04-25,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-21 day ahead inc hosp,2021-04-25,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-21 day ahead inc hosp,2021-04-25,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-21 day ahead inc hosp,2021-04-25,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-20 day ahead inc hosp,2021-04-26,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-20 day ahead inc hosp,2021-04-26,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-20 day ahead inc hosp,2021-04-26,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-20 day ahead inc hosp,2021-04-26,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-20 day ahead inc hosp,2021-04-26,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-20 day ahead inc hosp,2021-04-26,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-20 day ahead inc hosp,2021-04-26,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-19 day ahead inc hosp,2021-04-27,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-19 day ahead inc hosp,2021-04-27,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-19 day ahead inc hosp,2021-04-27,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-19 day ahead inc hosp,2021-04-27,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-19 day ahead inc hosp,2021-04-27,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-19 day ahead inc hosp,2021-04-27,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-19 day ahead inc hosp,2021-04-27,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-18 day ahead inc hosp,2021-04-28,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-18 day ahead inc hosp,2021-04-28,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-18 day ahead inc hosp,2021-04-28,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-18 day ahead inc hosp,2021-04-28,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-18 day ahead inc hosp,2021-04-28,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-18 day ahead inc hosp,2021-04-28,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-18 day ahead inc hosp,2021-04-28,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-17 day ahead inc hosp,2021-04-29,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-17 day ahead inc hosp,2021-04-29,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-17 day ahead inc hosp,2021-04-29,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-17 day ahead inc hosp,2021-04-29,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-17 day ahead inc hosp,2021-04-29,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-17 day ahead inc hosp,2021-04-29,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-17 day ahead inc hosp,2021-04-29,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-16 day ahead inc hosp,2021-04-30,DE,00-04,mean,NA,0,COVID-19
2021-05-16,-16 day ahead inc hosp,2021-04-30,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-16 day ahead inc hosp,2021-04-30,DE,05-14,mean,NA,0,COVID-19
2021-05-16,-16 day ahead inc hosp,2021-04-30,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-16 day ahead inc hosp,2021-04-30,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-16 day ahead inc hosp,2021-04-30,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-16 day ahead inc hosp,2021-04-30,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-15 day ahead inc hosp,2021-05-01,DE,00-04,mean,NA,71,COVID-19
2021-05-16,-15 day ahead inc hosp,2021-05-01,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-15 day ahead inc hosp,2021-05-01,DE,05-14,mean,NA,73,COVID-19
2021-05-16,-15 day ahead inc hosp,2021-05-01,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-15 day ahead inc hosp,2021-05-01,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-15 day ahead inc hosp,2021-05-01,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-15 day ahead inc hosp,2021-05-01,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-14 day ahead inc hosp,2021-05-02,DE,00-04,mean,NA,70,COVID-19
2021-05-16,-14 day ahead inc hosp,2021-05-02,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-14 day ahead inc hosp,2021-05-02,DE,05-14,mean,NA,75,COVID-19
2021-05-16,-14 day ahead inc hosp,2021-05-02,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-14 day ahead inc hosp,2021-05-02,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-14 day ahead inc hosp,2021-05-02,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-14 day ahead inc hosp,2021-05-02,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-13 day ahead inc hosp,2021-05-03,DE,00-04,mean,NA,66,COVID-19
2021-05-16,-13 day ahead inc hosp,2021-05-03,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-13 day ahead inc hosp,2021-05-03,DE,05-14,mean,NA,82,COVID-19
2021-05-16,-13 day ahead inc hosp,2021-05-03,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-13 day ahead inc hosp,2021-05-03,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-13 day ahead inc hosp,2021-05-03,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-13 day ahead inc hosp,2021-05-03,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-12 day ahead inc hosp,2021-05-04,DE,00-04,mean,NA,73,COVID-19
2021-05-16,-12 day ahead inc hosp,2021-05-04,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-12 day ahead inc hosp,2021-05-04,DE,05-14,mean,NA,85,COVID-19
2021-05-16,-12 day ahead inc hosp,2021-05-04,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-12 day ahead inc hosp,2021-05-04,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-12 day ahead inc hosp,2021-05-04,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-12 day ahead inc hosp,2021-05-04,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-11 day ahead inc hosp,2021-05-05,DE,00-04,mean,NA,68,COVID-19
2021-05-16,-11 day ahead inc hosp,2021-05-05,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-11 day ahead inc hosp,2021-05-05,DE,05-14,mean,NA,77,COVID-19
2021-05-16,-11 day ahead inc hosp,2021-05-05,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-11 day ahead inc hosp,2021-05-05,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-11 day ahead inc hosp,2021-05-05,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-11 day ahead inc hosp,2021-05-05,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-10 day ahead inc hosp,2021-05-06,DE,00-04,mean,NA,65,COVID-19
2021-05-16,-10 day ahead inc hosp,2021-05-06,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-10 day ahead inc hosp,2021-05-06,DE,05-14,mean,NA,81,COVID-19
2021-05-16,-10 day ahead inc hosp,2021-05-06,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-10 day ahead inc hosp,2021-05-06,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-10 day ahead inc hosp,2021-05-06,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-10 day ahead inc hosp,2021-05-06,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-9 day ahead inc hosp,2021-05-07,DE,00-04,mean,NA,66,COVID-19
2021-05-16,-9 day ahead inc hosp,2021-05-07,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-9 day ahead inc hosp,2021-05-07,DE,05-14,mean,NA,81,COVID-19
2021-05-16,-9 day ahead inc hosp,2021-05-07,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-9 day ahead inc hosp,2021-05-07,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-9 day ahead inc hosp,2021-05-07,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-9 day ahead inc hosp,2021-05-07,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-8 day ahead inc hosp,2021-05-08,DE,00-04,mean,NA,65,COVID-19
2021-05-16,-8 day ahead inc hosp,2021-05-08,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-8 day ahead inc hosp,2021-05-08,DE,05-14,mean,NA,69,COVID-19
2021-05-16,-8 day ahead inc hosp,2021-05-08,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-8 day ahead inc hosp,2021-05-08,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-8 day ahead inc hosp,2021-05-08,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-8 day ahead inc hosp,2021-05-08,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-7 day ahead inc hosp,2021-05-09,DE,00-04,mean,NA,70,COVID-19
2021-05-16,-7 day ahead inc hosp,2021-05-09,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-7 day ahead inc hosp,2021-05-09,DE,05-14,mean,NA,58,COVID-19
2021-05-16,-7 day ahead inc hosp,2021-05-09,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-7 day ahead inc hosp,2021-05-09,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-7 day ahead inc hosp,2021-05-09,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-7 day ahead inc hosp,2021-05-09,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-6 day ahead inc hosp,2021-05-10,DE,00-04,mean,NA,71,COVID-19
2021-05-16,-6 day ahead inc hosp,2021-05-10,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-6 day ahead inc hosp,2021-05-10,DE,05-14,mean,NA,53,COVID-19
2021-05-16,-6 day ahead inc hosp,2021-05-10,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-6 day ahead inc hosp,2021-05-10,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-6 day ahead inc hosp,2021-05-10,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-6 day ahead inc hosp,2021-05-10,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-5 day ahead inc hosp,2021-05-11,DE,00-04,mean,NA,62,COVID-19
2021-05-16,-5 day ahead inc hosp,2021-05-11,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-5 day ahead inc hosp,2021-05-11,DE,05-14,mean,NA,48,COVID-19
2021-05-16,-5 day ahead inc hosp,2021-05-11,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-5 day ahead inc hosp,2021-05-11,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-5 day ahead inc hosp,2021-05-11,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-5 day ahead inc hosp,2021-05-11,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,00-04,mean,NA,58,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,05-14,mean,NA,48,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-4 day ahead inc hosp,2021-05-12,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00-04,mean,NA,63,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,05-14,mean,NA,40,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-3 day ahead inc hosp,2021-05-13,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00-04,mean,NA,63,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,05-14,mean,NA,35,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-2 day ahead inc hosp,2021-05-14,DE,80+,mean,NA,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00-04,mean,NA,65,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,00+,mean,NA,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,05-14,mean,NA,37,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,-1 day ahead inc hosp,2021-05-15,DE,80+,mean,NA,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00-04,mean,NA,62,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,00+,mean,NA,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,05-14,mean,NA,39,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,15-34,mean,NA,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,35-59,mean,NA,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,60-79,mean,NA,NA,COVID-19
2021-05-16,0 day ahead inc hosp,2021-05-16,DE,80+,mean,NA,NA,COVID-19
