forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3231,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,143,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,146,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,149,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,152,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7232,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7264,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7298,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7341,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7390,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7440,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7505,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,38,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,38,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,41,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,47,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,359,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,362,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,366,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,372,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,381,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,391,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,408,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,941,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,947,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,953,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,961,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,970,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,980,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,993,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2596,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2607,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2619,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2635,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2653,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2672,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2696,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3148,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3161,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3174,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3190,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3208,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3226,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3248,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,128,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,131,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,135,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,138,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,141,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6933,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6969,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7006,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7052,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7106,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7161,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7232,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,32,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,32,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,32,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,36,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,38,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,40,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,340,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,343,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,347,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,353,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,362,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,373,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,391,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,904,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,909,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,915,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,922,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,930,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,939,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,951,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2487,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2500,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2513,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2530,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2550,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2571,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2598,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3033,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3047,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3062,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3081,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3102,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3123,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3150,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,126,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,129,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,134,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,137,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,141,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6807,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6846,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6886,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6937,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6996,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7056,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7133,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,36,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,36,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,36,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,38,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,45,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,359,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,362,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,366,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,372,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,380,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,390,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,406,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,899,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,905,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,911,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,919,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,928,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,937,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,949,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2411,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2424,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2438,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2455,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2475,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2496,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2523,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2968,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2985,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3002,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3023,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3048,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3073,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3105,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,130,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,130,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,130,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,135,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,140,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,144,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,149,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6644,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6686,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6729,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6783,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6845,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6909,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6989,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,38,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,38,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,38,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,41,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,43,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,48,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,356,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,359,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,363,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,368,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,376,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,385,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,398,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,902,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,908,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,914,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,922,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,931,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,940,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,952,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2354,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2368,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2383,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2401,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2422,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2444,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2471,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2856,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2874,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2893,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2917,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2943,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2970,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3005,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,121,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,121,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,121,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,125,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,131,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,136,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,142,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6685,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6732,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6779,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6838,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6906,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6974,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7061,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,36,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,44,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,47,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,370,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,374,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,378,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,384,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,392,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,401,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,415,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,912,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,919,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,926,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,935,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,945,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,955,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,968,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2344,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2360,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2377,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2397,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2421,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2445,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2476,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2893,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2913,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2933,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2957,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,2986,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3014,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3050,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,136,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,136,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,136,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,142,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,148,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,154,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,160,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6623,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6671,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6719,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6779,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6847,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6916,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7001,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,38,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,38,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,49,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,52,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,380,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,384,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,388,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,394,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,402,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,410,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,422,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,904,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,911,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,918,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,927,COVID-19
