forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-19,-12 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2131,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,156,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,161,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,167,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,173,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,178,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,184,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5322,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5360,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5396,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5440,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5487,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5532,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5586,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,97,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,97,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,97,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,102,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,110,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,118,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,126,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,448,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,452,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,456,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,460,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,466,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,471,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,477,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,889,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,894,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,898,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,904,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,909,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,914,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,920,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1739,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1756,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1773,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1794,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1817,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1840,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1868,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1959,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1976,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1993,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2012,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2034,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2055,COVID-19
2022-05-19,-11 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2081,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,147,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,152,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,158,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,164,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,170,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,176,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5242,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5279,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5315,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5357,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5403,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5447,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5499,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,96,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,96,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,96,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,102,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,111,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,118,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,127,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,443,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,446,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,450,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,454,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,459,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,464,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,470,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,880,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,886,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,891,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,897,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,903,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,909,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,916,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1720,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1737,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1753,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1772,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1794,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1815,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1842,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1923,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1939,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1955,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1974,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,1994,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2014,COVID-19
2022-05-19,-10 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2038,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,153,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,159,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,166,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,173,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,179,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,186,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5290,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5328,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5365,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5408,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5454,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5498,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5550,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,102,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,102,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,102,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,110,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,119,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,127,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,136,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,463,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,467,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,471,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,476,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,482,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,487,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,494,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,922,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,928,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,934,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,941,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,948,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,955,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,963,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1733,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1750,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1766,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1786,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1808,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1829,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1855,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1880,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1896,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1911,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1929,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1949,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1968,COVID-19
2022-05-19,-9 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,1991,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,160,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,167,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,174,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,182,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,189,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,197,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5169,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5206,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5242,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5283,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5328,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5370,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5420,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,101,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,101,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,101,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,110,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,119,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,127,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,137,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,477,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,481,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,485,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,489,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,494,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,498,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,504,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,902,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,909,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,916,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,923,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.75,931,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.9,939,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.975,948,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.025,1650,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.1,1667,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.25,1683,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.5,1703,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.75,1724,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.9,1745,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,60-79,quantile,0.975,1770,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.025,1835,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.1,1851,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.25,1866,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.5,1884,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.75,1904,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.9,1923,COVID-19
2022-05-19,-8 day ahead inc hosp,2022-05-11,DE,80+,quantile,0.975,1945,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.025,142,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.1,150,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.25,157,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.5,164,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.75,172,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.9,179,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00-04,quantile,0.975,187,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.025,4998,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.1,5034,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.25,5069,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.5,5110,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.75,5153,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.9,5193,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,00+,quantile,0.975,5241,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.025,107,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.1,107,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.25,110,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.5,119,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.75,129,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.9,138,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,05-14,quantile,0.975,147,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.025,471,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.1,475,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.25,478,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.5,482,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.75,487,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.9,491,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,15-34,quantile,0.975,496,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.025,886,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.1,894,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.25,901,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.5,909,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.75,918,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.9,926,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,35-59,quantile,0.975,937,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.025,1611,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.1,1627,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.25,1643,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.5,1661,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.75,1681,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.9,1700,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,60-79,quantile,0.975,1722,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.025,1724,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.1,1740,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.25,1756,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.5,1774,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.75,1793,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.9,1812,COVID-19
2022-05-19,-7 day ahead inc hosp,2022-05-12,DE,80+,quantile,0.975,1834,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.025,139,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.1,146,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.25,153,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.5,161,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.75,169,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.9,175,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00-04,quantile,0.975,183,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.025,4852,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.1,4889,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.25,4925,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.5,4966,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.75,5009,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.9,5049,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,00+,quantile,0.975,5097,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.025,107,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.1,107,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,112,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,122,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,132,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,141,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,151,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,458,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,462,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,465,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,469,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,473,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,476,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,481,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,845,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,853,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,860,COVID-19
2022-05-19,-6 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,868,COVID-19
