forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,84,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,89,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,94,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,99,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2361,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2377,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2394,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2417,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2443,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2471,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2508,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,45,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,48,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,52,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,265,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,266,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,268,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,269,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,271,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,273,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,276,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,409,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,413,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,417,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,422,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,428,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,434,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,443,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,766,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,772,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,778,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,787,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,797,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,807,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,820,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,795,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,801,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,806,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,814,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,823,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,833,COVID-19
2022-06-18,-11 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,847,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,96,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,102,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,108,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,114,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2898,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2918,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2940,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,2969,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3003,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3040,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3088,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,59,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,62,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,67,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,327,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,328,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,330,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,332,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,335,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,338,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,341,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,484,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,488,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,492,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,498,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,505,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,512,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,521,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,943,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,951,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,958,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,969,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,981,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,994,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1012,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,993,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1000,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1008,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1019,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1032,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1046,COVID-19
2022-06-18,-10 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1065,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,103,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,111,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,118,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,125,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3188,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3216,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3246,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3284,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3331,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3381,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3447,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,59,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,63,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,67,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,70,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,74,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,350,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,352,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,355,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,358,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,362,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,366,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,371,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,559,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,564,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,570,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,577,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,586,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,595,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,607,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1025,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1035,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1045,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1059,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1076,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1094,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1118,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1090,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1099,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1110,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1124,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1141,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1160,COVID-19
2022-06-18,-9 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1185,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,104,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,104,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,104,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,108,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,116,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,124,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,132,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3397,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3430,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3465,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3511,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3566,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3625,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3702,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,56,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,60,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,64,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,68,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,71,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,380,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,383,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,387,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,390,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,395,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,400,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,406,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,614,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,621,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,627,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,636,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,646,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,657,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,671,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1086,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1098,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1110,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1127,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1147,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1168,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1197,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1151,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1162,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1174,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1190,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1210,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1231,COVID-19
2022-06-18,-8 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1260,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,115,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,115,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,115,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,120,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,130,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,138,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,148,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3524,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3565,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3609,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3666,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3734,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3806,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3900,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,46,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,46,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,50,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,54,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,58,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,61,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,65,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,398,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,401,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,405,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,410,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,415,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,420,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,427,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,637,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,645,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,653,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,664,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,676,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,689,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,706,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1139,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1153,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1169,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1189,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1213,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1240,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1275,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1180,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1194,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1210,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1230,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1255,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1281,COVID-19
2022-06-18,-7 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1317,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,114,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,114,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,114,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,120,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,131,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,140,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,150,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3551,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3595,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3641,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3700,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3771,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3846,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3944,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,46,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,46,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,50,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,54,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,58,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,61,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,65,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,404,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,408,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,411,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,416,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,421,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,427,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,434,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,642,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,651,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,659,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,671,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,684,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,697,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,714,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1130,COVID-19
2022-06-18,-6 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1145,COVID-19
