forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,571,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,580,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,592,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,607,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,624,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,648,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,11,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,11,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,11,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,12,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,14,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,15,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,17,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,157,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,161,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,165,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,171,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,180,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,191,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,208,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,189,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,191,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,193,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,197,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,201,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,205,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,212,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,118,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,120,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,122,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,125,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,129,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,133,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,139,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,72,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.1,72,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.25,72,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.5,72,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.75,74,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.9,78,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.975,85,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.025,16,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.1,16,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.25,16,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.5,17,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.75,18,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.9,19,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00-04,quantile,0.975,21,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.025,596,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.1,606,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.25,617,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.5,632,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.75,651,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.9,671,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00+,quantile,0.975,700,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.025,14,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.1,14,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.25,14,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.5,15,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.75,16,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.9,18,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,05-14,quantile,0.975,19,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.025,163,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.1,167,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.25,172,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.5,180,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.75,191,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.9,203,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,15-34,quantile,0.975,222,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.025,197,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.1,200,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.25,203,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.5,207,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.75,213,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.9,218,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,35-59,quantile,0.975,226,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.025,129,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.1,131,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.25,134,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.5,137,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.75,142,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.9,147,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,60-79,quantile,0.975,155,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.025,72,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.1,72,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.25,73,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.5,75,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.75,79,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.9,84,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,80+,quantile,0.975,94,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.025,20,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.1,20,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.25,20,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.5,21,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.75,22,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.9,24,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00-04,quantile,0.975,25,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.025,623,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.1,635,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.25,647,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.5,664,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.75,685,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.9,708,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00+,quantile,0.975,739,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.025,14,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.1,14,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.25,14,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.5,15,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.75,17,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.9,18,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,05-14,quantile,0.975,20,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.025,164,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.1,168,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.25,174,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.5,182,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.75,192,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.9,205,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,15-34,quantile,0.975,223,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.025,203,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.1,207,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,211,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,216,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,223,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,231,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,241,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,134,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,136,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,139,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,144,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,150,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,157,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,167,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,83,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,83,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,84,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,86,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,90,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,95,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,104,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,19,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,19,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,19,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,20,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,21,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,23,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,24,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,658,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,671,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,685,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,703,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,726,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,749,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,781,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,16,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,16,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,16,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,17,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,19,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,21,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,23,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,171,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,176,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,182,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,191,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,202,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,215,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,234,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,222,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,226,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,231,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,237,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,244,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,252,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,262,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,140,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,143,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,147,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,152,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,159,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,167,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,179,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,82,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,82,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,84,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,86,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,90,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,94,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,101,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,19,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,19,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,19,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,19,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,21,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,23,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,25,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,659,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,673,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,688,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,707,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,730,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,753,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,784,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,15,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,15,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,15,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,15,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,17,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,19,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,21,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,167,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,172,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,178,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,187,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,197,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,208,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,224,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,229,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,234,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,240,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,247,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,255,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,263,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,275,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,133,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,137,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,141,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,146,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,153,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,162,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,173,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,86,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,88,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,90,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,93,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,97,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,102,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,109,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,19,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,19,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,19,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,21,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,23,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,24,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,26,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,691,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,704,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,719,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,737,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,757,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,779,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,806,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,18,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,18,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,18,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,18,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,20,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,22,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,24,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,173,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,178,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,184,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,191,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,199,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,208,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,220,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,235,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,240,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,245,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,252,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,260,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,268,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,278,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,147,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,151,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,155,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,161,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,169,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,178,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,190,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,87,COVID-19
