forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3287,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3349,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,139,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,141,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,142,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,144,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,145,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,147,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,148,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10274,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10423,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10572,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10756,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10962,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11168,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11425,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,210,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,213,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,215,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,218,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,221,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,224,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,226,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,702,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,713,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,725,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,740,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,757,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,775,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,798,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2628,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2663,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2698,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2739,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2784,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2828,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2881,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3426,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3501,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3585,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3700,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3844,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4005,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4229,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3097,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3134,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3171,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3216,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3265,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3315,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3375,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,143,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,144,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,146,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,147,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,149,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,150,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,152,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10225,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10375,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10525,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10708,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10911,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11114,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11364,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,201,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,204,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,206,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,209,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,212,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,214,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,217,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,717,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,727,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,738,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,751,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,766,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,782,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,802,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2598,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2638,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2677,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2725,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2777,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2828,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2890,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3434,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3509,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3591,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3702,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3836,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3983,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4181,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3052,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3090,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3128,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3174,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3224,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3275,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3336,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,152,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,154,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,155,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,157,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,159,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,160,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,162,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10104,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10259,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10411,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10597,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10802,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11005,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11253,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,205,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,207,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,210,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,212,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,215,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,217,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,220,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,706,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,717,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,728,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,741,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,756,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,772,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,792,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2621,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2663,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2702,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2750,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2802,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2853,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2914,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3387,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3463,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3543,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3649,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3775,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3909,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4087,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2962,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3002,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3041,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3088,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3139,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3190,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3252,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,136,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,138,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,140,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,142,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,144,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,146,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,148,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9885,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10048,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10206,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10398,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10608,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10813,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11063,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,213,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,216,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,218,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,221,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,223,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,226,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,229,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,719,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,732,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,745,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,761,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,778,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,796,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,819,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2585,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2630,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2673,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2724,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2780,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2834,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2898,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3298,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3376,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3457,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3560,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3680,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3805,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3966,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2867,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2907,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2945,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,2991,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3041,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3089,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3147,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,144,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,146,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,148,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,151,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,153,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,155,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,158,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9835,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10010,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10179,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10383,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10604,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10820,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11080,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,215,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,218,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,220,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,223,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,226,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,228,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,231,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,740,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,756,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,771,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,790,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,811,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,832,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,858,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2537,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2588,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2638,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2697,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2761,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2823,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2898,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3314,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3394,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3475,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3576,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3691,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3807,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,3953,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2819,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2860,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2900,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2947,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,2998,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3047,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3106,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,144,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,147,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,149,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,152,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,155,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,157,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,160,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9694,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9882,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10063,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10279,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10514,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10741,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11015,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,220,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,223,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,225,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,228,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,231,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,234,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,236,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,735,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,749,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,764,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,781,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,800,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,819,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,843,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2510,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2567,COVID-19
