forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5240,COVID-19
2023-01-09,-12 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5386,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,177,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,179,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,181,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,183,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,184,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,186,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,188,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10706,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10823,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10944,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11099,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11280,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11468,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11710,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,44,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,45,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,481,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,484,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,487,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,492,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,497,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,502,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,509,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1327,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1338,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1349,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1362,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1377,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1393,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1412,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3806,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3855,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3906,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3973,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4053,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4138,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4251,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4823,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4887,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4957,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5049,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5161,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5282,COVID-19
2023-01-09,-11 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5445,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,189,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,191,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,193,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,195,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,198,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,200,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,202,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10451,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10578,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10710,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10879,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11075,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11280,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11543,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,39,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,41,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,43,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,44,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,468,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,472,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,476,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,481,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,487,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,494,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,502,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1293,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1305,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1317,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1332,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1349,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1367,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1388,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3695,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3750,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3808,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3884,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3976,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,4075,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4206,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4705,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4773,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4847,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4945,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5064,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5193,COVID-19
2023-01-09,-10 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5366,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,180,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,183,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,185,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,188,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,191,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,193,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,196,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9984,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10124,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10269,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10455,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10672,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10898,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11191,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,41,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,42,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,45,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,46,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,455,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,460,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,465,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,471,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,479,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,487,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,498,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1205,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1219,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1233,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1251,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1270,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1291,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1316,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3542,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3600,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3662,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3744,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3842,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3946,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,4085,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4494,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4569,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4651,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4759,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4892,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,5035,COVID-19
2023-01-09,-9 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5228,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,182,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,185,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,188,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,191,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,193,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,196,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,199,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9925,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10071,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10223,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10420,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10650,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10891,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11205,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,42,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,43,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,46,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,47,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,453,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,458,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,464,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,471,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,481,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,491,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,505,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1212,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1226,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1241,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1259,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1281,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1302,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1329,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3505,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3564,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3627,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3710,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3810,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3916,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,4058,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4467,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4546,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4630,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4745,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4884,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,5036,COVID-19
2023-01-09,-8 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5241,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,180,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,183,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,186,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,189,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,192,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,194,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,197,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9893,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10039,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10190,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10384,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10611,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10847,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11151,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,44,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,48,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,50,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,448,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,454,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,460,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,468,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,479,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,490,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,506,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1202,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1217,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1233,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1252,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1275,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1297,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1326,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3475,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3535,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3598,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3681,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3781,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3886,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,4026,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4474,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4553,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4637,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4749,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4884,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,5030,COVID-19
2023-01-09,-7 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5226,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,213,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,217,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,220,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,223,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,227,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,230,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,233,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12176,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12379,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12588,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12856,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13167,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13489,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13904,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,52,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,52,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,52,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,56,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,57,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,59,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,555,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,564,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,574,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,588,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,605,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,624,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,651,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1481,COVID-19
2023-01-09,-6 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1503,COVID-19
