forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,208,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,211,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,214,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,216,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,219,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,222,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8757,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8836,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8921,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9035,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9173,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9323,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9523,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,85,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,86,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,88,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,540,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,543,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,551,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,565,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,585,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,613,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,660,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1225,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1240,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1259,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1287,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1327,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1375,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1448,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3081,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3103,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3126,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3154,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3187,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3220,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3263,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3608,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3643,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3681,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3733,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3796,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3866,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3960,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,197,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,199,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,202,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,205,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,207,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,210,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,213,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9301,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9398,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9503,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9643,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9813,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9996,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10242,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,81,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,83,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,84,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,570,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,578,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,588,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,604,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,629,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,662,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,717,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1317,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1336,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1360,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1398,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1450,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1514,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1613,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3252,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3278,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3305,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3338,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3376,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3415,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3465,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3863,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3907,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,3955,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4020,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4100,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4188,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4307,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,200,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,203,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,205,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,208,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,210,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,213,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,215,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,9757,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,9876,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10005,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10175,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10381,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10602,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10898,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,77,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,79,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,81,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,586,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,595,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,607,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,625,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,654,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,690,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,750,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1360,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1381,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1408,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1448,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1506,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1578,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1689,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3418,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3450,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3484,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3525,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3573,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3622,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3683,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4093,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4149,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4210,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4293,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4394,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4505,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4655,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,203,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,204,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,207,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,210,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,212,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,215,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,218,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,9817,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,9942,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10076,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10254,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10468,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10697,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,11002,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,78,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,81,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,83,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,590,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,599,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,611,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,629,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,656,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,690,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,744,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1368,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1391,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1419,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1461,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1521,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1596,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1710,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3438,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3472,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3506,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3550,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3599,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3649,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3712,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4117,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4176,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4241,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4328,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4435,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4551,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4709,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,205,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,206,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,209,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,212,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,215,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,218,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,221,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,9935,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10063,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10199,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10378,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10591,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10818,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,11118,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,81,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,82,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,84,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,87,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,600,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,609,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,621,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,638,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,662,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,691,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,737,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1379,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1401,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1429,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1470,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1527,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1597,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1705,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3481,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3516,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3551,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3595,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3645,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3696,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3760,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4166,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4228,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4295,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4384,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4492,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4609,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4767,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,168,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,171,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,174,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,177,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,180,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,183,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,186,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8241,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8377,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8519,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8704,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8924,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9156,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9460,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,64,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,66,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,69,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,473,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,483,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,495,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,513,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,538,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,567,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,611,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1108,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1130,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1156,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1195,COVID-19
