forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,100,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,101,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,102,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,103,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2901,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2987,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3104,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3302,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3611,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,4035,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4759,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,89,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,91,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,92,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,94,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,95,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,97,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,98,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,507,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,521,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,541,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,574,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,627,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,702,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,831,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1079,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1115,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1167,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1264,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1428,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1673,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,2127,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,677,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,694,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,715,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,746,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,789,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,841,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,921,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,453,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,465,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,485,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,524,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,597,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,715,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,950,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,95,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,96,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,97,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,98,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,100,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,101,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,102,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2883,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2975,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3095,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3288,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3573,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3943,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4542,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,86,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,88,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,89,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,91,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,93,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,95,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,96,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,507,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,521,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,541,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,574,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,623,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,689,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,798,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1054,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1093,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1147,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1240,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1388,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1591,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1944,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,666,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,685,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,707,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,739,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,783,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,836,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,914,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,472,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,486,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,507,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,545,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,609,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,704,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,876,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,92,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,94,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,95,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,96,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,97,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,98,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,99,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2882,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,2978,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3097,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3279,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3537,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3857,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4353,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,85,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,87,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,89,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,91,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,93,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,94,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,96,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,515,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,530,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,549,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,579,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,622,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,676,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,762,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1034,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1074,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1128,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1216,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1348,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1522,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1810,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,670,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,690,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,713,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,747,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,792,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,845,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,924,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,479,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,494,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,516,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,552,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,607,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,683,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,811,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,89,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,90,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,91,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,93,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,94,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,95,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,96,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2893,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,2995,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3116,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3294,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3535,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3822,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4248,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,77,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,79,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,81,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,83,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,85,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,87,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,89,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,505,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,521,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,540,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,569,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,609,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,658,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,733,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1043,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1086,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1139,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1221,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1338,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1485,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1713,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,671,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,694,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,720,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,760,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,814,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,878,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,973,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,493,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,511,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,533,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,568,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,618,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,681,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,781,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,84,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,85,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,86,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,88,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,89,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,90,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,92,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,2797,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,2906,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3031,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3209,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3440,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3705,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,4085,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,69,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,71,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,73,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,75,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,77,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,79,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,81,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,482,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,499,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,520,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,549,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,588,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,635,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,703,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1011,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1056,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1109,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1189,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1297,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1427,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1621,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,611,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,637,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,668,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,713,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,772,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,843,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,948,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,510,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,531,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,557,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,595,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,649,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,714,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,812,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,76,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,78,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,79,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,81,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,82,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,83,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,85,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,2753,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,2865,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,2990,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3161,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3376,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3616,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3949,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,69,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,72,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,73,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,75,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,77,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,79,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,81,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,464,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,481,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,501,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,528,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,563,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,603,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,660,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,983,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1031,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1086,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1166,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1270,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1392,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1569,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,596,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,624,COVID-19
