forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3176,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3195,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3219,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,286,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,292,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,297,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,303,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,309,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,314,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,319,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8545,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8579,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8611,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8649,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8689,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,8728,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,8774,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,182,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,182,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,182,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,182,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,182,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,186,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,191,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,791,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,794,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,797,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,801,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,806,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,811,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,817,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1439,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1446,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1454,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1463,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1473,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1484,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1496,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2719,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2729,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2739,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2751,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2763,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2775,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2789,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3097,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3115,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3132,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3153,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3177,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3199,COVID-19
2022-04-22,-11 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3227,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,300,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,305,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,311,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,316,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,322,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,327,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,333,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8472,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8508,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8543,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8583,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8627,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8668,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,8717,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,168,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,168,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,168,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,168,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,169,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,174,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,178,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,795,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,799,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,802,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,807,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,812,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,818,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,825,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1428,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1436,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1443,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1452,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1462,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1472,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1483,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2687,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2698,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2708,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2720,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2733,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2745,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2759,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3059,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3079,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3099,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3123,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3150,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3176,COVID-19
2022-04-22,-10 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3208,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,284,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,290,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,295,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,301,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,307,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,312,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,317,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8305,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8345,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8383,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8429,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8477,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8523,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8578,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,158,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,158,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,158,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,159,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,163,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,167,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,171,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,773,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,777,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,781,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,786,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,792,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,798,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,806,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1383,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1391,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1399,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1408,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1418,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1428,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1439,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2673,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2686,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2699,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2713,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2729,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2743,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2761,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2990,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3012,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3034,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3061,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3091,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3121,COVID-19
2022-04-22,-9 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3157,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,290,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,296,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,302,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,309,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,315,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,321,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,328,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7946,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,7992,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8035,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8087,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8142,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8194,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8257,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,149,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,149,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,149,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,149,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,154,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,158,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,162,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,762,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,767,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,772,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,778,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,786,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,793,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,803,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1305,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1313,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1321,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1330,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1340,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1349,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1361,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2533,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2549,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2564,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2582,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2601,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2619,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2640,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2857,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2882,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,2908,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,2938,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,2972,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3006,COVID-19
2022-04-22,-8 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3047,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,274,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,282,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,289,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,297,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,305,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,312,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,320,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7747,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7798,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7846,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,7904,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,7965,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8024,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8094,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,149,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,149,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,149,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,149,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,154,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,158,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,163,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,751,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,756,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,762,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,769,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,777,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,786,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,797,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1278,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1285,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1293,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1301,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1310,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1319,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1329,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2442,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2461,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2479,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2500,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2523,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2544,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2571,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2797,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2825,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2853,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,2888,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,2926,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,2963,COVID-19
2022-04-22,-7 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3010,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,240,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,246,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,254,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,263,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,272,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,281,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,290,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,6944,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,6994,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7042,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7098,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7158,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7216,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7284,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,124,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,124,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,124,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,128,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,133,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,137,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,142,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,662,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,667,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,673,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,680,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,688,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,696,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,707,COVID-19
2022-04-22,-6 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1143,COVID-19
