forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,247,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,250,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,257,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,265,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,273,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,280,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,288,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1110,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1122,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1135,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1153,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1173,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1196,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1225,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1875,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1892,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1909,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1930,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1954,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,1979,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2010,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3629,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3662,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3695,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3736,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3781,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3825,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3879,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4294,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4329,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4362,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4401,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4444,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4486,COVID-19
2022-04-10,-17 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4536,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,403,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,405,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,410,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,416,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,421,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,426,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,432,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11551,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11637,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11719,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11817,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11923,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12025,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12148,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,246,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,248,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,255,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,263,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,271,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,279,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,287,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1099,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1112,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1126,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1145,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1168,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1193,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1226,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1913,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1928,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1943,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,1962,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,1983,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2003,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2029,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3575,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3609,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3642,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3683,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3728,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3772,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3825,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4243,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4277,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4309,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4348,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4390,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4430,COVID-19
2022-04-10,-16 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4478,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,400,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,404,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,409,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,414,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,420,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,424,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,430,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11552,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11633,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11711,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11803,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11901,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,11996,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12108,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,238,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,241,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,248,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,256,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,264,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,272,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,280,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1106,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1119,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1133,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1175,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1199,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1232,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1899,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1913,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1927,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1944,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,1962,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,1980,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2003,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3607,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3642,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3718,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3763,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3807,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3861,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4220,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4252,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4283,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4319,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4358,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4395,COVID-19
2022-04-10,-15 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4439,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,380,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,384,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,391,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,398,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,406,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,413,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,421,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11599,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11673,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11744,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11827,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11915,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,11998,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12097,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,229,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,237,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,244,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,252,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,259,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,266,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,274,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1126,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1139,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1153,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1171,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1193,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1217,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1249,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1908,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1921,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1933,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1948,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,1963,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,1978,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,1996,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3607,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3643,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3678,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3719,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3765,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3810,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3864,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4235,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4269,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4301,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4339,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4379,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4418,COVID-19
2022-04-10,-14 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4464,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,368,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,369,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,378,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,388,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,398,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,407,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,417,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11603,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11673,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11740,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11817,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11899,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,11976,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12067,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,223,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,231,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,238,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,245,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,253,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,260,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,267,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1133,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1147,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1161,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1180,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1204,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1229,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1262,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1909,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1919,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1929,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1940,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1952,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,1964,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,1977,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3610,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3645,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3678,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3719,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3762,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3805,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3856,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4237,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4272,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4306,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4345,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4387,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4427,COVID-19
2022-04-10,-13 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4475,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,370,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,370,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,374,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,385,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,397,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,407,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,418,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11587,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11660,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11729,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11809,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11894,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11974,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12067,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,225,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,232,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,239,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,247,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,254,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,261,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,269,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1125,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1139,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1155,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1176,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1202,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1230,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1268,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1907,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1916,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1925,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1935,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1946,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,1955,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,1967,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3603,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3640,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3676,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3719,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3766,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3811,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3865,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4229,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4267,COVID-19
2022-04-10,-12 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4304,COVID-19
