forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7889,COVID-19
2022-10-29,-12 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,7963,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,287,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,289,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,291,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,293,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,295,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,297,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,299,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17303,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17389,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17471,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17569,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17675,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17776,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,17898,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,82,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,85,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,86,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,87,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,88,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,90,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,860,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,869,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,879,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,894,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,914,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,937,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,973,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2163,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2182,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2204,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2232,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2267,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2305,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2357,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6168,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6196,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6223,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6254,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6288,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6320,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6358,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7638,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7692,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7745,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7810,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7882,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7955,COVID-19
2022-10-29,-11 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8044,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,300,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,302,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,304,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,306,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,308,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,310,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,312,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17404,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17514,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17620,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17748,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17888,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18025,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18191,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,89,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,90,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,91,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,92,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,93,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,94,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,95,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,852,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,861,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,872,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,888,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,911,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,937,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,978,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2190,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2212,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2236,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2269,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2311,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2357,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2420,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6196,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6221,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6246,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6274,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6304,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6333,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6366,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7709,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7774,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7838,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7918,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8007,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8097,COVID-19
2022-10-29,-10 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8209,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,286,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,288,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,290,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,292,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,294,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,296,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,298,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16893,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17029,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17164,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17328,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17509,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17689,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17910,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,90,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,91,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,92,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,94,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,95,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,96,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,97,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,807,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,818,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,831,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,851,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,877,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,910,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,959,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2141,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2167,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2197,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2237,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2289,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2348,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2430,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6016,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6043,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6069,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6099,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6131,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6161,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6196,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7502,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7579,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7657,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7755,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7867,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7980,COVID-19
2022-10-29,-9 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8123,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,274,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,276,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,277,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,279,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,281,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,283,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,285,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16386,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16545,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16702,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16897,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17115,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17332,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17603,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,90,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,92,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,93,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,95,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,97,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,768,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,779,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,793,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,812,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,839,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,871,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,918,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2075,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2103,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2135,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2180,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2238,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2303,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2395,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5898,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5928,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5957,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5990,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6026,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6059,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6098,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7256,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7343,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7431,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7543,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7671,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7802,COVID-19
2022-10-29,-8 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7968,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,264,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,266,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,268,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,270,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,271,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,273,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,275,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15881,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16058,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16234,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16453,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16700,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16947,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17256,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,90,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,92,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,94,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,96,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,98,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,777,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,789,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,803,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,822,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,848,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,879,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,922,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1980,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2011,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2045,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2094,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2157,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2228,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2329,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5750,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5783,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5815,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5851,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5889,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5926,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5969,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7008,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7103,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7201,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7324,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7467,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7612,COVID-19
2022-10-29,-7 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7799,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,268,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,270,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,272,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,274,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,275,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,277,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,279,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15729,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15914,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16100,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16331,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16593,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16856,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17186,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,88,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,89,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,92,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,94,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,97,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,99,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,768,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,780,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,794,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,813,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,838,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,867,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,908,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1980,COVID-19
2022-10-29,-6 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2011,COVID-19
