forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,85,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,88,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,89,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,424,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,425,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,427,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,430,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,433,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,437,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,444,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,897,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,900,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,903,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,907,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,912,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,918,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,926,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1829,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1836,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1844,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1853,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1864,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1876,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1890,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2124,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2133,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2144,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2158,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2175,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2195,COVID-19
2022-09-10,-17 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2222,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,212,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,212,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,212,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,215,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,217,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,220,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,223,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5387,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5408,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5430,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5459,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5492,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5527,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5573,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,76,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,77,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,80,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,82,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,404,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,406,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,408,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,410,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,414,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,418,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,424,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,876,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,879,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,883,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,887,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,893,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,900,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,910,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1767,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1774,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1781,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1790,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1801,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1811,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1824,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2048,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2057,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2066,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2079,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2094,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2111,COVID-19
2022-09-10,-16 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2135,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,196,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,196,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,196,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,199,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,201,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,204,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,207,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5155,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5176,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5197,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5225,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5257,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5290,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5332,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,74,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,76,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,78,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,79,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,81,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,379,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,381,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,383,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,387,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,390,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,396,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,820,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,824,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,827,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,832,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,839,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,846,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,857,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1730,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1737,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1745,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1754,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1764,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1775,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1788,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1952,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1960,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1969,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1981,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,1995,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2010,COVID-19
2022-09-10,-15 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2030,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,190,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,190,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,190,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,193,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,197,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,200,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,204,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4986,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5007,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5027,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5054,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5084,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5115,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5154,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,77,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,79,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,82,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,381,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,383,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,384,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,387,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,390,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,393,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,398,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,786,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,790,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,794,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,800,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,807,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,816,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,827,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1663,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1670,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1676,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1684,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1693,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1702,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1713,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1887,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1895,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1903,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1915,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1928,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1942,COVID-19
2022-09-10,-14 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1960,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,190,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,190,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,190,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,193,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,198,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,202,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,206,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4958,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4977,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4997,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5021,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5048,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5075,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5110,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,69,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,72,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,74,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,77,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,79,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,386,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,388,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,389,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,392,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,395,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,398,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,402,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,791,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,795,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,799,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,804,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,811,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,818,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,828,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1642,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1654,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1662,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1670,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1678,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1687,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1872,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1880,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1888,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1899,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1911,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,1924,COVID-19
2022-09-10,-13 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,1941,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,189,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,189,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,189,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,192,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,198,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,203,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,208,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4940,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4959,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4977,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,4999,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5025,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5050,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5081,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,67,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,70,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,72,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,75,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,78,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,386,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,388,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,390,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,392,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,394,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,397,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,401,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,783,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,787,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,790,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,795,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,800,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,806,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,814,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1654,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1660,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1666,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1674,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1682,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1689,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1699,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1851,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1859,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1867,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1877,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1889,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1901,COVID-19
2022-09-10,-12 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1917,COVID-19
