forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,48,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,48,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,579,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,581,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,582,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,585,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,588,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,591,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,595,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1600,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1607,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1614,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1623,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1634,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1646,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1662,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4283,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4295,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4306,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4320,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4336,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4352,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4371,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5405,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5427,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5452,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5485,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5525,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5570,COVID-19
2023-01-04,-17 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5631,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,151,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,153,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,154,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,156,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,157,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,159,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,161,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12144,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12187,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12231,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12289,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12357,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12428,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12520,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,46,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,47,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,48,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,579,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,580,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,582,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,584,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,586,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,589,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,593,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1607,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1613,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1620,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1630,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1641,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1652,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1668,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4305,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4318,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4331,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4347,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4366,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4385,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4409,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5442,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5465,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5491,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5527,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5570,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5619,COVID-19
2023-01-04,-16 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5685,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,151,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,153,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,154,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,156,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,157,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,159,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,161,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12368,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12423,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12480,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12555,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12642,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12733,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12851,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,51,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,52,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,53,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,587,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,589,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,590,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,592,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,595,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,597,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,601,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1608,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1616,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1625,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1635,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1648,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1661,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1677,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4388,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4405,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4422,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4443,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4468,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4494,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4526,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5566,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5597,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5631,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5677,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5735,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5799,COVID-19
2023-01-04,-15 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5887,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,142,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,143,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,145,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,147,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,148,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,150,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,152,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12744,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12812,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12882,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12974,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13082,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13195,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13343,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,56,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,56,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,57,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,603,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,605,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,606,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,608,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,611,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,614,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,617,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1647,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1655,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1663,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1674,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1686,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1698,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1714,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4577,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4597,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4618,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4643,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4673,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4703,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4741,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5702,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5742,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5786,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5847,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5923,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6008,COVID-19
2023-01-04,-14 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6126,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,148,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,150,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,151,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,153,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,154,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,156,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,158,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13003,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13081,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13162,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13269,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13395,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13528,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13703,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,57,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,57,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,57,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,58,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,59,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,60,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,619,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,620,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,622,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,624,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,626,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,629,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,632,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1705,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1714,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1723,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1734,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1747,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1759,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1775,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4677,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4701,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4725,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4755,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4791,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4828,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4875,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5777,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5823,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5874,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5945,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6035,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6135,COVID-19
2023-01-04,-13 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6275,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,152,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,154,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,156,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,158,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,159,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,161,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,163,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13149,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13239,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13334,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13457,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13603,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,13757,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13958,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,59,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,59,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,59,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,60,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,61,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,62,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,62,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,627,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,629,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,630,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,633,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,635,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,638,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,642,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1692,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1701,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1710,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1721,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1734,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1746,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1762,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4715,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4743,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4772,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4810,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4853,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,4897,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,4954,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,5881,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,5935,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,5995,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6077,COVID-19
2023-01-04,-12 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6181,COVID-19
