forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-23,-12 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2978,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,166,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,166,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,166,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,169,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,174,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,179,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,184,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7025,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7060,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7101,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7160,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7237,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7326,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7454,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,73,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,74,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,75,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,76,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,77,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,78,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,79,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,452,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,455,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,458,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,463,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,470,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,479,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,493,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1050,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1056,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1063,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1072,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1085,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1100,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1122,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2436,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2449,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2464,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2485,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2514,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2547,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2595,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2841,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2855,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2871,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2895,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2925,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,2960,COVID-19
2023-02-23,-11 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3010,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,165,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,165,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,165,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,168,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,174,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,179,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,184,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7071,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7108,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7151,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7213,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7294,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7388,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7524,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,73,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,74,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,75,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,77,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,462,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,465,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,468,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,474,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,482,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,493,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,509,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1054,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1060,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1066,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1077,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1090,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1106,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1128,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2432,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2445,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2461,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2483,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2513,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2549,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2600,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2880,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2895,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2912,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2936,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2967,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3003,COVID-19
2023-02-23,-10 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3055,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,142,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,142,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,143,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,156,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,161,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,167,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7459,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7507,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7563,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7643,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7748,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7872,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8051,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,75,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,77,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,78,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,79,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,80,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,491,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,495,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,499,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,507,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,518,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,531,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,553,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1105,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1113,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1122,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1135,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1152,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1172,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1201,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2582,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2599,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2618,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2647,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2686,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2732,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2800,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3058,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3076,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3097,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3127,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3166,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3212,COVID-19
2023-02-23,-9 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3278,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,150,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,150,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,151,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,158,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,165,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,171,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,177,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7813,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7869,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7936,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8032,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8158,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8307,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8524,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,71,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,72,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,73,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,74,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,77,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,529,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,533,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,538,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,546,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,557,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,572,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,595,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1164,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1174,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1185,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1200,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1221,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1244,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1278,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2728,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2749,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2774,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2810,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2858,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2916,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3002,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3163,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3184,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3209,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3244,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3290,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3343,COVID-19
2023-02-23,-8 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3421,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,153,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,153,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,155,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,169,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,176,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,183,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8134,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8205,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8288,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8408,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8566,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8752,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9023,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,76,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,78,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,546,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,550,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,556,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,565,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,578,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,594,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,619,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1206,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1217,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1230,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1247,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1271,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1297,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1336,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2841,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2867,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2898,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2943,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3003,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3076,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3183,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3310,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3338,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3370,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3417,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3478,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3549,COVID-19
2023-02-23,-7 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3652,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,159,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,159,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,161,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,169,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,177,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,184,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,192,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8262,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8345,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8443,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8584,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8770,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8988,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9305,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,59,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,62,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,64,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,65,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,66,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,68,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,541,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,546,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,553,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,563,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,578,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,596,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,624,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1228,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1241,COVID-19
2023-02-23,-6 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1256,COVID-19
