forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,157,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,157,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,157,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,167,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,171,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,177,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6487,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6532,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6584,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6658,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6754,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6866,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,7027,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,68,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,69,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,72,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,73,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,424,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,426,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,427,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,430,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,434,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,439,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,447,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,979,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,985,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,993,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1003,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1018,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1034,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1059,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2215,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2234,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2256,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2287,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2329,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2377,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2447,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2638,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2656,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2676,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2705,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2743,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2787,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2850,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,162,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,162,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,162,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,173,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,178,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,184,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6636,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6686,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6743,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6825,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6931,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7055,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7234,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,65,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,68,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,69,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,70,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,430,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,432,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,434,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,438,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,443,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,448,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,458,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1002,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1008,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1015,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1040,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1056,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1080,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2303,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2323,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2348,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2383,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2429,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2483,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2562,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2667,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2687,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2710,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2743,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2786,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2835,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2906,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,163,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,163,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,163,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,175,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,181,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,188,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6876,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6932,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6997,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7090,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7213,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7355,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7561,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,70,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,71,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,71,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,72,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,73,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,74,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,75,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,441,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,443,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,446,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,449,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,454,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,460,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,469,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1019,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1026,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1034,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1045,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1060,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1078,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1103,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2385,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2408,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2435,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2474,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2527,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2589,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2681,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2791,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2815,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2842,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2880,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2931,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2989,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3072,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,163,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,163,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,163,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,169,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,176,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,182,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,189,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6908,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6971,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7043,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7148,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7285,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7443,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7672,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,69,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,69,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,70,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,71,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,72,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,73,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,74,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,434,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,437,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,441,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,447,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,455,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,465,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,480,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1032,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1039,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1047,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1059,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1074,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1091,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1116,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2406,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2432,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2461,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2505,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2563,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2632,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2733,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2797,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2823,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2854,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2897,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2954,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3018,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3110,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,162,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,162,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,168,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,175,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,181,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,187,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6959,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7024,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7098,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7205,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7343,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7503,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7733,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,71,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,71,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,72,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,73,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,75,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,76,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,77,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,441,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,444,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,447,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,453,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,460,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,470,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,483,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1030,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1037,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1046,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1058,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1074,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1092,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1117,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2425,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2451,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2482,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2527,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2586,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2656,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2759,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2824,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2851,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2882,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2926,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2982,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3046,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3136,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,161,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,161,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,168,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,175,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,181,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,188,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7004,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7071,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7146,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7254,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7393,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7552,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7780,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,70,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,70,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,72,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,73,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,76,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,77,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,451,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,455,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,458,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,464,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,472,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,481,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,495,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1032,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1040,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1049,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1063,COVID-19
