forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6485,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6662,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,165,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,167,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,169,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,171,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,173,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,175,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,177,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13402,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13508,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13619,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13764,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13936,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,14117,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14355,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,59,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,60,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,62,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,630,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,632,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,634,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,637,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,640,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,643,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,648,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1718,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1727,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1737,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1749,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1763,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1777,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1794,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4844,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4879,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4917,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4965,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5022,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5082,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5160,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5952,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6015,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6086,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6184,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6306,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6443,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6634,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,124,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,126,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,128,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,130,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,132,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,134,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,137,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10440,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10543,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10650,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10790,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10955,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,11129,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11356,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,45,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,46,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,490,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,492,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,494,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,497,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,500,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,503,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,508,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1340,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1350,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1359,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1371,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1385,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1399,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1416,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3797,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3833,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3871,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3921,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3979,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,4040,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4120,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4610,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4670,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4737,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4828,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4942,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,5068,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,5243,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,158,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,161,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,164,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,166,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,169,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,172,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,174,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10806,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,10932,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11063,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11234,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11435,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11646,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11921,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,46,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,47,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,491,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,494,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,498,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,502,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,508,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,514,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,521,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1369,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1380,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1392,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1406,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1422,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1439,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1460,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3890,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3935,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3981,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4041,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4112,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4185,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4281,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4809,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4883,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4964,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5075,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5211,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5361,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5567,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,175,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,178,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,180,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,183,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,186,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,189,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,192,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10661,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10802,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10949,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11139,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11362,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11596,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11901,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,42,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,43,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,44,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,46,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,469,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,474,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,478,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,485,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,493,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,501,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,513,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1318,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1332,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1346,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1364,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1384,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1405,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1432,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3799,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3850,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3903,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3971,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,4050,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4132,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4239,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4815,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4894,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4980,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5095,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5236,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5391,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5600,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,186,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,189,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,192,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,195,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,198,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,201,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,204,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10395,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10544,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10698,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10897,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11130,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11373,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11688,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,39,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,40,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,42,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,43,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,45,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,46,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,453,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,459,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,464,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,472,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,483,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,494,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,509,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1278,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1294,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1309,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1330,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1353,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1377,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1408,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3695,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3750,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3806,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3878,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3962,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,4048,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4160,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4698,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4779,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4865,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4981,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5120,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5271,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5473,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,177,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,180,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,184,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,187,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,191,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,194,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,198,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9940,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10099,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10263,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10474,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10719,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10974,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11303,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,41,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,42,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,44,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,46,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,47,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,49,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,438,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,444,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,451,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,461,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,473,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,487,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,507,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1188,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1205,COVID-19
