forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2810,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,125,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,127,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,130,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,132,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,135,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5766,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5783,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5800,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5820,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5842,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5864,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,5890,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,40,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,41,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,42,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,331,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,333,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,335,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,337,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,339,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,342,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,345,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,732,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,736,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,741,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,753,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,761,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,770,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2083,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2091,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2099,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2109,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2120,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2132,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2146,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2432,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2442,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2451,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2463,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2476,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2488,COVID-19
2023-01-28,-11 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2504,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,125,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,127,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,129,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,132,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,134,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,137,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5370,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5383,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5396,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5410,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5425,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5440,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5457,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,45,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,46,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,47,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,300,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,302,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,303,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,305,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,307,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,310,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,313,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,686,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,690,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,694,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,699,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,705,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,711,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,719,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1933,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1940,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1948,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1957,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1968,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1978,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,1991,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2249,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2257,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2266,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2276,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2287,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2298,COVID-19
2023-01-28,-10 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2311,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,118,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,118,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,120,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,122,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,125,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,127,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,129,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,5106,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5116,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5125,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5135,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5146,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5156,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5168,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,47,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,48,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,49,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,289,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,290,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,292,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,294,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,296,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,298,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,301,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,682,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,686,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,689,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,692,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,696,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,701,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,705,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1815,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1823,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1830,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1839,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1849,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1859,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1872,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2116,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2124,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2132,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2141,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2152,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2162,COVID-19
2023-01-28,-9 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2174,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,117,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,118,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,120,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,122,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,125,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,127,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,129,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4971,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4981,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4991,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5002,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5014,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5024,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5037,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,47,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,47,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,47,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,48,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,49,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,51,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,283,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,284,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,286,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,288,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,290,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,292,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,294,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,683,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,686,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,689,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,692,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,696,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,700,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,704,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1723,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1731,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1740,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1750,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1762,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1773,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1788,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2078,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2086,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2093,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2102,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2113,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2122,COVID-19
2023-01-28,-8 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2134,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,127,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,129,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,131,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,133,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,135,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,138,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,140,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4802,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4814,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4824,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4837,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,4850,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,4863,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,4877,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.1,44,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,44,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,44,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,46,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,47,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,48,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,289,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,291,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,293,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,295,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,298,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,301,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,305,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,657,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,660,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,663,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,667,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,671,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,674,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,679,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1637,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1645,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1654,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1665,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1677,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1689,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1704,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2006,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2014,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2023,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2033,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2043,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2054,COVID-19
2023-01-28,-7 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2067,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,133,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,135,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,137,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,141,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,143,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4771,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4785,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4798,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4814,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4830,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4845,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,4863,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,45,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,45,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,45,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,45,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,47,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,48,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,50,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,288,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,290,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,292,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,295,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,298,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,302,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,307,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,646,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,649,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,652,COVID-19
2023-01-28,-6 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,656,COVID-19
