forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2581,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2613,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,207,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,212,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,217,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,223,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,228,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,233,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6546,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6599,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6649,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6709,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6774,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6837,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,6912,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,88,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,88,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,96,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,103,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,108,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,115,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,635,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,639,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,643,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,648,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,653,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,658,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,665,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1081,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1091,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1101,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1113,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1125,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1138,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1153,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2051,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2076,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2100,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2130,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2164,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2197,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2239,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2426,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2451,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2476,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2505,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2538,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2571,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2610,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,219,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,226,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,231,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,238,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,244,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,250,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,256,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7179,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7245,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7309,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7385,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7467,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7547,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7643,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,97,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,97,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,98,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,113,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,119,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,126,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,695,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,700,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,704,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,709,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,715,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,721,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,727,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1219,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1230,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1242,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1255,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1269,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1283,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1300,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2239,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2269,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2300,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2337,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2378,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2419,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2470,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2641,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2672,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2703,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2741,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2783,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2824,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2876,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,221,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,228,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,234,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,241,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,248,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,255,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,262,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7183,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7256,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7325,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7409,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7500,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7587,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7693,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,95,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,95,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,96,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,104,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,111,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,118,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,126,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,686,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,691,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,695,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,701,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,706,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,712,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,719,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1226,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1238,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1249,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1262,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1277,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1291,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1307,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2261,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2293,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2325,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2364,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2408,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2451,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2504,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2626,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2660,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2695,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2737,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2784,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2831,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2889,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,216,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,223,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,231,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,239,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,247,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,254,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,263,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7200,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7277,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7351,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7439,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7535,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7628,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7741,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,97,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,97,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,97,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,105,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,113,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,120,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,128,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,694,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,698,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,702,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,706,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,711,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,716,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,721,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1245,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1257,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1268,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1281,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1296,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1310,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1326,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2255,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2289,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2322,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2363,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2408,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2453,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2509,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2629,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2665,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2701,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2745,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2794,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2843,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2903,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,248,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,257,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,266,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,275,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,285,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,293,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,303,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8133,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8225,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8314,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8420,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8536,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8648,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8783,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,105,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,105,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,105,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,113,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,122,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,130,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,139,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,800,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,804,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,808,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,813,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,818,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,823,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,828,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1408,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1421,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1434,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1449,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1464,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1480,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1498,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2569,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2609,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2649,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2697,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2751,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2804,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2869,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2932,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,2976,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3020,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3073,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3133,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3192,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3266,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,207,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,218,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,228,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,239,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,250,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,260,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,271,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7487,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7597,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7702,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7829,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7966,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8098,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8258,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,100,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,100,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,100,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,109,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,118,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,126,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,136,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,737,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,742,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,746,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,752,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,757,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,763,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,769,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1304,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1318,COVID-19
