forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3205,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3313,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3431,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3593,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,367,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,376,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,385,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,395,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,404,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,413,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,422,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8884,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9018,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9153,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9323,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9516,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9714,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9963,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,213,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,218,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,223,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,228,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,234,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,239,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,244,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,982,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,998,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1015,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1036,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1061,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1088,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1124,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1648,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1669,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1690,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1716,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1745,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1773,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1808,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2576,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2626,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2680,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2752,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2838,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2930,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3054,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,2974,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3037,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3105,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3196,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3307,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3429,COVID-19
2022-03-14,-11 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3593,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,344,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,353,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,361,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,369,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,378,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,386,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,394,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8911,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9050,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9190,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9364,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9561,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9760,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10010,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,218,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,223,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,228,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,233,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,238,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,243,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,248,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,976,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,994,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1014,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1039,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1069,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1102,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1145,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1626,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1647,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1668,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1694,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1722,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1749,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1783,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2624,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2677,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2733,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2806,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2893,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2985,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3106,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,2997,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3062,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3131,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3223,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3333,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3452,COVID-19
2022-03-14,-10 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3611,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,335,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,343,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,351,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,359,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,367,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,374,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,382,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8890,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9037,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9184,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9367,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9573,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9780,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10039,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,220,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,225,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,229,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,234,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,239,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,243,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,248,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,990,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1010,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1032,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1061,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1096,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1134,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1185,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1654,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1678,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1701,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1729,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1759,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1789,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1826,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2627,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2686,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2747,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2827,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2921,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3020,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3151,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2929,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,2995,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3066,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3158,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3268,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3384,COVID-19
2022-03-14,-9 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3538,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,333,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,341,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,348,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,355,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,363,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,369,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,377,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8847,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9002,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9157,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9348,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9564,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9780,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10049,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,216,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,221,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,225,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,230,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,234,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,239,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,244,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1009,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1032,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1057,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1091,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1133,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1178,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1240,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1636,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1663,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1689,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1721,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1756,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1791,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1834,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2590,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2651,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2715,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2799,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2896,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2998,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3131,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2927,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,2993,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3063,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3153,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3258,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3369,COVID-19
2022-03-14,-8 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3513,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,344,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,351,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,357,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,364,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,371,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,377,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,384,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8900,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9063,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9227,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9429,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9657,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9884,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10168,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,225,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,230,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,234,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,239,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,244,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,248,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,253,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1042,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1067,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1095,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1132,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1178,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1228,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1298,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1638,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1667,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1696,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1732,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1772,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1811,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1860,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2623,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2687,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2752,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2837,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2935,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3037,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3168,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2904,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,2971,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3039,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3126,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3226,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3330,COVID-19
2022-03-14,-7 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3463,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,347,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,355,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,362,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,369,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,377,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,383,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,391,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9034,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9215,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9395,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9618,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9868,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10117,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10427,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,245,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,251,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,257,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,263,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,269,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,274,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,281,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1052,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1082,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1115,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1160,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1215,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-14,-6 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1362,COVID-19
