forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,54,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2501,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2541,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2583,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2636,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2697,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2760,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2842,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,43,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,43,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,47,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,52,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,56,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,60,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,65,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,312,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,319,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,326,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,338,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,352,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,368,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,391,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,720,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,735,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,750,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,770,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,794,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,819,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,853,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,768,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,783,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,799,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,819,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,843,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,868,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,901,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,589,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,596,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,603,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,612,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,622,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,632,COVID-19
2021-10-20,-11 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,645,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,47,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,47,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,47,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,49,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,52,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,55,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,58,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2547,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2588,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2629,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2682,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2741,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2802,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2879,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,43,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,45,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,49,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,53,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,57,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,61,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,65,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,307,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,314,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,321,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,332,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,345,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,359,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,378,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,751,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,766,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,781,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,800,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,822,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,846,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,876,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,770,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,786,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,802,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,823,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,847,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,873,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,907,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,599,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,607,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,615,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,625,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,637,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,649,COVID-19
2021-10-20,-10 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,665,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,47,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,47,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,47,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,49,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,52,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,55,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.975,58,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.025,2582,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.1,2621,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.25,2661,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.5,2710,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.75,2766,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.9,2823,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,00+,quantile,0.975,2894,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.025,42,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.1,44,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.25,48,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.5,52,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.75,56,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.9,59,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,05-14,quantile,0.975,63,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.025,303,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.1,310,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.25,317,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.5,327,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.75,339,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.9,351,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,15-34,quantile,0.975,368,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.025,751,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.1,765,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.25,779,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.5,797,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.75,817,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.9,838,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,35-59,quantile,0.975,865,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.025,791,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.1,806,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.25,822,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.5,842,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.75,865,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.9,890,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,60-79,quantile,0.975,921,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.025,616,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.1,624,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.25,633,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.5,644,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.75,657,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.9,671,COVID-19
2021-10-20,-9 day ahead inc hosp,2021-10-11,DE,80+,quantile,0.975,688,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.025,42,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.1,42,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.25,42,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.5,46,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.75,49,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.9,53,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,56,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2670,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2709,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2748,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2796,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2849,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2902,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,2968,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,46,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,48,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,51,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,55,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,59,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,62,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,66,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,327,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,333,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,340,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,348,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,359,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,369,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,383,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,761,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,775,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,788,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,805,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,824,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,843,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,867,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,805,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,821,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,837,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,857,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,880,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,903,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,933,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,655,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,664,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,673,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,685,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,698,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,712,COVID-19
2021-10-20,-8 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,729,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,49,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,49,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,49,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,53,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,57,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,60,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,64,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2735,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2779,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2823,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2877,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,2936,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,2995,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3068,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,46,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,46,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,50,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,54,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,58,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,61,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,65,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,335,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,341,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,347,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,356,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,365,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,374,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,386,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,773,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,789,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,804,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,823,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,844,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,865,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,891,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,847,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,865,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,884,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,907,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,934,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,962,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,997,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,656,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,665,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,674,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,684,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,697,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,709,COVID-19
2021-10-20,-7 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,724,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,47,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,47,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,49,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,54,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,58,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,63,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,67,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2781,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2834,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2886,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2950,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3021,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3091,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3177,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,48,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,48,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,50,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,54,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,58,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,62,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,66,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,347,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,354,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,362,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,371,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,382,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,393,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,406,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,794,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,811,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,828,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,849,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,872,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,895,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,924,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,862,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,883,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,905,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,931,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,962,COVID-19
2021-10-20,-6 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,992,COVID-19
