forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4176,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4271,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4370,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4497,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,427,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,441,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,454,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,467,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,481,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,494,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,507,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11464,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11579,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11690,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11823,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,11968,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12108,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12277,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,274,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,277,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,284,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,292,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,299,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,306,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,314,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1171,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1194,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1252,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1293,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1339,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1401,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1954,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1966,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1978,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1992,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2006,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2019,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2035,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3427,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3474,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3521,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3579,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3645,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3711,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3794,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4002,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4073,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4146,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4241,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4352,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4469,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4619,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,417,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,430,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,442,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,455,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,469,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,481,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,494,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11369,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11482,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11591,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11721,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11860,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,11995,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12157,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,272,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,276,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,281,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,288,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,294,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,300,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,306,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1121,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1145,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1171,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1252,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1301,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1368,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1916,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1930,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1942,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1957,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1973,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1987,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2005,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3435,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3480,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3524,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3579,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3640,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3700,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3775,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3983,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4058,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4135,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4234,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4350,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4472,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4629,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,416,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,430,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,441,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,454,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,467,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,479,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,492,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11319,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11435,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11547,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11679,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11822,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,11960,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12125,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,276,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,282,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,287,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,292,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,298,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,303,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,309,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1100,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1125,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1152,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1189,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1235,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1287,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1358,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1900,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1915,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1931,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1948,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1967,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1985,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2006,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3422,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3470,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3518,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3577,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3642,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3707,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3788,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3958,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4036,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4116,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4219,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4339,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4463,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4624,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,391,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,405,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,417,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,430,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,443,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,455,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,469,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11204,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11330,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11451,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11594,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11747,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,11895,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12071,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,254,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,260,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,265,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,270,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,276,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,281,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,286,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1056,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1082,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1111,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1151,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1200,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1331,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1865,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1885,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1904,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1926,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1951,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1974,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2001,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3383,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3440,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3496,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3566,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3643,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3721,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3818,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,3979,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4061,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4144,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4250,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4372,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4498,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4658,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,391,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,404,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,416,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,430,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,443,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,455,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,468,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11238,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11377,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,11510,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,11667,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,11835,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,11996,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,12188,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,241,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,247,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,252,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,258,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,264,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,270,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,276,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1055,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1084,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1116,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1159,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1213,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1272,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1353,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1861,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1886,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,1910,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,1939,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,1970,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2000,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2035,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3354,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3418,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3481,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3558,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3645,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3730,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3836,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4045,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4130,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4216,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4322,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4443,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4565,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4719,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,386,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,400,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,413,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,428,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,442,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,455,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,469,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11204,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11354,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11496,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11663,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,11842,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12012,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12214,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,223,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,230,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,236,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,244,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,251,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,258,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,265,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1058,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1089,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1122,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1165,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1219,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1276,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1353,COVID-19
