forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4908,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4992,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,140,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,140,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,140,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,142,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,145,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,148,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,151,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10443,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10496,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10552,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10624,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10710,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10799,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10915,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,47,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,50,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,52,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,54,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,494,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,495,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,497,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,499,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,502,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,506,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,511,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1404,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1410,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1417,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1426,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1436,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1448,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1463,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3680,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3697,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3713,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3734,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3756,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3779,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3808,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4674,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4703,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4734,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4777,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4829,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4885,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4962,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,143,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,143,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,144,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,147,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,149,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,152,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,155,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10885,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10948,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11013,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11097,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11196,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11298,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11430,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,44,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,46,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,48,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,519,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,521,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,524,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,527,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,532,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,536,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,543,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1464,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1471,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1480,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1490,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1503,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1517,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1536,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3856,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3877,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3897,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3923,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3951,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3980,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4016,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4853,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4887,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4922,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4969,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5026,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5088,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5170,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,149,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,149,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,154,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,156,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,159,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,162,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11263,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11335,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11410,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11505,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11615,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11730,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11876,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,41,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,543,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,546,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,549,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,552,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,557,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,562,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,569,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1489,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1498,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1508,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1522,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1538,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1555,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1577,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3984,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4009,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4033,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4064,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4099,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4135,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4179,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5045,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5082,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5121,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5172,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5232,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5297,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5381,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,147,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,147,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,149,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,152,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,155,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,158,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,161,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11488,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11571,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11655,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11762,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11885,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12012,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12174,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,48,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,51,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,53,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,55,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,569,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,572,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,575,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,579,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,583,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,588,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,595,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1491,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1502,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1514,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1529,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1547,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1566,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1590,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4067,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4096,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4125,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4162,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4203,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4246,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4299,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5151,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5193,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5236,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5293,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5359,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5427,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5517,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,152,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,152,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,154,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,157,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,160,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,163,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,166,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11721,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11815,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11910,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12031,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12168,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12308,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12486,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,41,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,41,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,41,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,42,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,50,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,565,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,568,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,572,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,577,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,582,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,588,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,596,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1561,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1573,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1587,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1604,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1624,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1645,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1672,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4162,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4197,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4232,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4277,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4328,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4379,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4445,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5223,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5269,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5315,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5374,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5442,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5511,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5600,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,151,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,151,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,153,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,156,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,159,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,162,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,165,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11824,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11935,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12047,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12188,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12349,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12513,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12720,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,40,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,40,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,40,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,42,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,47,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,50,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,557,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,562,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,567,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,574,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,582,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,590,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,601,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1562,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1576,COVID-19
