forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,181,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,184,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,187,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,190,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4480,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4520,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4558,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4605,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4657,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4708,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4771,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,71,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,72,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,74,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,542,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,549,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,556,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,566,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,578,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,591,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,608,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,827,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,834,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,840,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,849,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,858,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,867,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,878,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1412,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1427,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1441,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1458,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1476,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1494,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1516,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1434,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1449,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1464,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1484,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1506,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1528,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1557,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,170,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,173,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,176,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,180,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,183,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,186,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4177,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4210,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4242,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4281,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4322,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4363,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4411,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,72,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,73,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,75,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,484,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,490,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,497,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,505,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,516,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,527,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,542,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,747,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,755,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,762,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,771,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,781,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,790,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,802,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1315,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1327,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1338,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1352,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1366,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1380,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1397,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1364,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1377,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1390,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1406,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1424,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1442,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1465,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,184,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,188,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,192,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,196,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,199,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,203,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4501,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4535,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4567,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4605,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4646,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4685,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4732,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,75,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,77,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,79,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,81,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,82,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,84,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,522,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,528,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,535,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,545,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,555,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,567,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,582,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,803,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,811,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,818,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,827,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,837,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,846,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,858,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1409,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1421,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1433,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1447,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1462,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1476,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1493,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1469,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1484,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1498,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1516,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1535,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1555,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1579,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,190,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,193,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,196,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,201,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,205,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,209,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,213,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4585,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4615,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4645,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4679,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4715,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4750,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4791,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,80,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,81,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,83,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,87,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,89,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,91,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,522,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,529,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,536,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,545,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,556,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,568,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,583,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,818,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,826,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,833,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,842,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,851,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,861,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,872,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1435,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1447,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1460,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1474,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1490,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1505,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1523,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1488,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1502,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1515,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1532,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1550,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1567,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1588,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,195,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,197,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,201,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,206,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,210,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,214,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,219,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4645,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4677,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4707,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4742,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4779,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4815,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4857,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,79,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,80,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,82,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,86,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,88,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,90,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,521,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,529,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,536,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,545,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,557,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,568,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,583,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,827,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,834,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,841,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,849,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,858,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,866,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,876,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1448,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1462,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1476,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1492,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1510,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1527,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1547,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1523,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1537,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1550,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1566,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1582,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1599,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1619,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,200,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,205,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,209,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,213,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,218,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,222,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,226,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5078,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5129,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5178,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5237,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5300,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5362,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5435,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,83,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,84,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,86,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,89,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,91,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,93,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,95,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,524,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,532,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,540,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,550,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,561,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,573,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,588,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,921,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,931,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,941,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,952,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,964,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,976,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,991,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1598,COVID-19
