forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,99,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,100,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,101,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,102,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,2895,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,2983,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3103,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3306,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3619,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,4045,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,4769,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,88,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,90,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,91,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,93,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,95,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,96,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,98,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,515,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,530,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,550,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,584,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,637,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,710,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,834,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1071,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1110,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1168,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1275,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1455,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1722,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,2217,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,688,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,705,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,726,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,758,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,801,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,854,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,935,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,439,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,449,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,465,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,498,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,558,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,653,COVID-19
2021-09-21,-11 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,845,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,98,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,99,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,100,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,101,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,102,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,103,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,104,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,2881,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,2977,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3100,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3297,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3586,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3960,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,4561,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,91,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,93,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,94,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,96,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,98,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,99,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,101,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,499,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,514,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,534,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,566,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,614,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,677,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,781,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1082,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1125,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1184,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1284,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1442,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1660,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,2035,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,665,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,684,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,706,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,738,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,782,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,835,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,913,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,445,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,458,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,477,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,513,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,572,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,660,COVID-19
2021-09-21,-10 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,821,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,95,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,96,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,97,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,98,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,99,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,100,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,102,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,2860,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,2962,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3088,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3281,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3552,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3888,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4407,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,89,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,91,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,92,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,94,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,96,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,98,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,100,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,500,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,515,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,535,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,565,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,608,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,661,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,745,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1049,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1096,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1157,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1257,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1406,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1603,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1927,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,657,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,678,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,702,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,736,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,783,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,838,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,919,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,463,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,477,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,497,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,531,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,582,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,653,COVID-19
2021-09-21,-9 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,771,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,92,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,93,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,94,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,95,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,97,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,98,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,99,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2865,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,2968,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3091,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3270,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3512,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3799,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4224,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,87,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,90,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,91,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,94,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,96,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,97,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,100,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,509,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,524,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,543,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,570,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,607,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,652,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,719,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1034,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1081,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1140,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1230,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1356,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1515,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1760,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,655,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,677,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,703,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,741,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,792,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,853,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,943,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,473,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,489,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,509,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,541,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,586,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,644,COVID-19
2021-09-21,-8 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,734,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,89,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,90,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,92,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,93,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,95,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,96,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,97,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2877,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,2987,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3112,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3289,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3519,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3783,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4161,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,80,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,82,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,84,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,86,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,88,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,90,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,92,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,497,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,513,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,531,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,558,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,593,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,633,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,693,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1043,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1092,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1151,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1239,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1358,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1501,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1715,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,659,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,684,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,713,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,755,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,812,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,880,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,980,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,485,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,503,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,525,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,558,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,605,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,661,COVID-19
2021-09-21,-7 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,747,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,82,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,84,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,85,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,87,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,89,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,90,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,92,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,2770,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,2886,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3015,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3193,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3417,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3667,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,4015,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,73,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,75,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,77,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,79,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,81,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,83,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,85,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,476,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,493,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,512,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,538,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,572,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,611,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,665,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1003,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1056,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1117,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1205,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1321,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1456,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1653,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,598,COVID-19
2021-09-21,-6 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,626,COVID-19
