forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,05-14,quantile,0.975,25,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.025,142,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.1,143,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.25,145,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.5,148,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.75,150,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.9,153,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,15-34,quantile,0.975,158,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.025,406,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.1,408,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.25,410,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.5,412,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.75,414,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.9,416,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,35-59,quantile,0.975,418,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.025,401,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.1,402,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.25,402,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.5,403,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.75,403,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.9,404,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,60-79,quantile,0.975,404,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.025,201,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.1,204,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.25,206,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.5,208,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.75,212,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.9,215,COVID-19
2021-06-22,-17 day ahead inc hosp,2021-06-05,DE,80+,quantile,0.975,219,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.025,17,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.1,17,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.25,17,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.5,17,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.75,19,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.9,21,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00-04,quantile,0.975,23,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.025,1123,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.1,1133,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.25,1144,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.5,1156,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.75,1169,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.9,1182,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,00+,quantile,0.975,1198,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.025,23,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.1,23,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.25,23,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.5,24,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.75,25,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.9,26,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,27,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,140,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,142,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,144,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,146,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,150,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,154,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,160,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,396,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,397,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,399,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,400,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,402,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,404,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,405,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,364,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,367,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,371,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,375,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,380,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,385,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,392,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,184,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,187,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,190,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,193,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,198,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,203,COVID-19
2021-06-22,-16 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,209,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,11,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,11,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,11,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,11,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,14,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,16,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,18,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1099,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1110,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1120,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1133,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1146,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1160,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1176,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,20,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,20,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,20,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,20,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,22,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,23,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,25,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,144,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,146,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,147,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,150,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,152,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,155,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,159,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,387,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,389,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,391,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,393,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,396,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,398,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,401,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,348,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,352,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,356,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,362,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,367,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,373,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,381,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,187,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,189,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,192,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,196,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,200,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,205,COVID-19
2021-06-22,-15 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,211,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,14,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,14,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,14,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,14,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,15,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,17,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,19,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1054,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1061,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1068,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1076,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1085,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1093,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1102,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,20,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,20,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,20,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,21,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,23,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,24,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,26,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,136,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,137,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,139,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,140,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,142,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,144,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,146,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,352,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,354,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,355,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,357,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,359,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,360,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,362,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,341,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,344,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,347,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,350,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,354,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,357,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,362,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,188,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,190,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,192,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,194,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,197,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,200,COVID-19
2021-06-22,-14 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,203,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,14,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,14,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,14,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,14,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,16,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,18,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,20,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,1011,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,1012,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,1013,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1013,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1014,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1015,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1016,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,22,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,22,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,22,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,22,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,24,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,25,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,27,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,127,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,128,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,129,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,131,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,132,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,133,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,135,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,340,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,342,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,343,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,345,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,347,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,348,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,350,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,319,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,320,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,321,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,322,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,323,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,324,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,325,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,175,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,177,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,178,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,180,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,182,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,184,COVID-19
2021-06-22,-13 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,187,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,14,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,14,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,14,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,14,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,16,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,17,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,19,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,933,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,939,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,946,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,953,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,961,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,968,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,976,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,26,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,27,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,29,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,117,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,119,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,121,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,123,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,126,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,128,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,131,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,331,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,333,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,335,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,337,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,339,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,342,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,344,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,286,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,288,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,289,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,291,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,293,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,295,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,297,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,158,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,160,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,162,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,164,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,167,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,170,COVID-19
2021-06-22,-12 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,174,COVID-19
2021-06-22,-11 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,19,COVID-19
2021-06-22,-11 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,19,COVID-19
2021-06-22,-11 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,19,COVID-19
2021-06-22,-11 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,19,COVID-19
2021-06-22,-11 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,21,COVID-19
2021-06-22,-11 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,22,COVID-19
