forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,504,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,516,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,533,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,556,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,582,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,620,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,5,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,6,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,8,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,9,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,11,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,141,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,145,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,148,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,154,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,161,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,170,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,182,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,179,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,183,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,188,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,195,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,204,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,214,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,230,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,97,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,99,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,101,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,104,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,109,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,114,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,123,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,57,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,58,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,62,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,66,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,73,COVID-19
2021-08-03,-11 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,85,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,16,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,17,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,19,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,514,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.1,526,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.25,540,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.5,560,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.75,585,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.9,613,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.975,654,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.025,4,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.1,4,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.25,5,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.5,6,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.75,8,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.9,10,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,05-14,quantile,0.975,11,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.025,147,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.1,150,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.25,155,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.5,161,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.75,169,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.9,178,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,15-34,quantile,0.975,191,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.025,184,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.1,189,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.25,194,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.5,202,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.75,211,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.9,222,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,35-59,quantile,0.975,237,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.025,100,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.1,102,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.25,105,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.5,110,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.75,115,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.9,123,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,60-79,quantile,0.975,134,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.025,61,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.1,62,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.25,64,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.5,67,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.75,71,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.9,78,COVID-19
2021-08-03,-10 day ahead inc hosp,2021-07-24,DE,80+,quantile,0.975,90,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.025,17,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.1,17,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.25,17,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.5,17,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.75,19,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.9,21,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00-04,quantile,0.975,22,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.025,530,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.1,542,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.25,556,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.5,575,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.75,598,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.9,624,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,00+,quantile,0.975,660,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.025,6,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.1,6,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.25,7,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.5,8,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.75,10,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.9,12,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,05-14,quantile,0.975,14,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.025,156,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.1,161,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.25,165,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.5,172,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.75,180,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.9,189,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,15-34,quantile,0.975,201,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.025,182,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.1,187,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,192,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,199,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,208,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,217,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,230,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,106,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,109,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,111,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,115,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,121,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,127,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,137,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,56,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,58,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,60,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,63,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,68,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,75,COVID-19
2021-08-03,-9 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,86,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.025,14,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.1,14,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.25,14,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.5,14,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.75,16,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.9,18,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00-04,quantile,0.975,19,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.025,524,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.1,537,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.25,551,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.5,570,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.75,592,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.9,617,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,00+,quantile,0.975,650,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.025,6,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.1,6,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.25,7,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.5,8,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.75,10,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.9,12,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,05-14,quantile,0.975,14,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.025,153,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.1,157,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.25,162,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.5,168,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.75,176,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.9,184,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,15-34,quantile,0.975,195,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.025,184,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.1,189,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.25,195,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.5,203,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.75,212,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.9,222,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,35-59,quantile,0.975,235,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.025,105,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.1,107,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.25,110,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.5,113,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.75,118,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.9,123,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,60-79,quantile,0.975,131,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.025,57,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.1,58,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.25,60,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.5,63,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.75,67,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.9,73,COVID-19
2021-08-03,-8 day ahead inc hosp,2021-07-26,DE,80+,quantile,0.975,81,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.025,12,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.1,12,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.25,12,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.5,14,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.75,16,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.9,17,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00-04,quantile,0.975,19,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.025,510,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.1,524,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.25,539,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.5,557,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.75,580,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.9,604,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,00+,quantile,0.975,635,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.025,7,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.1,7,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.25,8,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.5,10,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.75,12,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.9,13,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,05-14,quantile,0.975,16,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.025,142,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.1,146,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.25,151,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.5,157,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.75,164,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.9,172,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,15-34,quantile,0.975,183,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.025,188,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.1,194,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.25,200,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.5,209,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.75,218,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.9,228,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,35-59,quantile,0.975,242,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.025,103,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.1,105,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.25,108,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.5,111,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.75,116,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.9,121,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,60-79,quantile,0.975,128,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.025,50,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.1,52,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.25,54,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.5,57,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.75,61,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.9,66,COVID-19
2021-08-03,-7 day ahead inc hosp,2021-07-27,DE,80+,quantile,0.975,73,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.025,14,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.1,14,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.25,16,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.5,17,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.75,19,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.9,21,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00-04,quantile,0.975,22,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.025,566,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.1,581,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.25,596,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.5,616,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.75,639,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.9,663,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,00+,quantile,0.975,693,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.025,11,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.1,11,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.25,11,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.5,13,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.75,16,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.9,17,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,05-14,quantile,0.975,20,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.025,153,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.1,158,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.25,162,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.5,168,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.75,175,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.9,182,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,15-34,quantile,0.975,192,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.025,203,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.1,210,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.25,218,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.5,228,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.75,239,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.9,251,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,35-59,quantile,0.975,265,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.025,107,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.1,109,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.25,111,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.5,114,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.75,118,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.9,123,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,60-79,quantile,0.975,129,COVID-19
2021-08-03,-6 day ahead inc hosp,2021-07-28,DE,80+,quantile,0.025,68,COVID-19
