forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,84,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,86,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,87,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,88,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,89,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,91,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,861,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,865,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,868,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,874,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,881,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,889,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,901,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2170,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2178,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2188,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2200,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2215,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2231,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2252,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6091,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6120,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6151,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6190,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6235,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6282,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6342,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7580,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7608,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7636,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7672,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7713,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7754,COVID-19
2022-11-04,-17 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,7806,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,302,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,302,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,305,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,307,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,309,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,312,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,314,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17315,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17367,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17419,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17481,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17548,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,17614,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,17694,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,89,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,90,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,92,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,93,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,94,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,95,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,97,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,851,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,854,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,858,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,863,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,869,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,877,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,889,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2214,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2224,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2234,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2248,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2265,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2283,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2308,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6116,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6146,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6176,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6213,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6256,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6299,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6354,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7654,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7685,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7717,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7757,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7802,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7848,COVID-19
2022-11-04,-16 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,7907,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,285,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,285,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,287,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,290,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,292,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,295,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,297,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16823,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16882,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16939,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17007,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17082,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17155,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17243,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,90,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,91,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,93,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,94,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,95,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,96,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,98,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,804,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,808,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,813,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,822,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,834,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,849,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,872,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2167,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2178,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2189,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2203,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2221,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2240,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2266,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5918,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5947,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5977,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6013,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6054,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6095,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6146,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7468,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7504,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7540,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7585,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7636,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7688,COVID-19
2022-11-04,-15 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7754,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,273,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,275,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,277,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,279,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,282,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,284,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,287,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16343,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16408,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16471,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16548,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16632,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16714,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,16814,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,89,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,90,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,91,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,92,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,94,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,95,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,96,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,764,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,769,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,774,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,783,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,795,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,811,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,835,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2109,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2121,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2133,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2148,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2168,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2188,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2216,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5793,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5823,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5852,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5888,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5928,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,5968,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6018,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7240,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7276,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7313,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7357,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7407,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7458,COVID-19
2022-11-04,-14 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7521,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,260,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,262,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,265,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,267,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,269,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,271,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,274,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15832,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,15906,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,15977,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16065,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16161,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16257,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16373,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,89,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,90,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,91,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,92,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,93,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,94,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,96,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,777,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,781,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,787,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,796,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,809,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,824,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,847,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2020,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2031,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2043,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2058,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2077,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2097,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2124,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5628,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5660,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5692,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5732,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5776,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5821,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5877,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,6999,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7036,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7073,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7119,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7171,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7222,COVID-19
2022-11-04,-13 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7286,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,265,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,267,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,269,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,271,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,273,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,275,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,277,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15681,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15760,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,15838,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,15934,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16041,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16147,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16278,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,90,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,91,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,92,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,93,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,94,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,95,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,96,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,767,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,771,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,777,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,784,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,794,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,806,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,824,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2022,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2034,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2046,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2062,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2082,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2103,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2131,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5585,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5617,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5650,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5690,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5735,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5780,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5837,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6905,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,6945,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,6984,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7034,COVID-19
2022-11-04,-12 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7089,COVID-19
