forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4372,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4434,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4494,COVID-19
2022-04-06,-12 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4567,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,385,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,389,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,400,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,412,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,424,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,435,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,447,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11546,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11646,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11740,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11851,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11968,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12079,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12210,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,226,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,234,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,241,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,249,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,257,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,264,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,272,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1077,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1095,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1115,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1141,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1173,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1207,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1254,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1962,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1972,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1982,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1993,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2005,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2016,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2028,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3581,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3627,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3671,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3724,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3782,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3838,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3907,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4141,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4201,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4260,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4331,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4409,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4486,COVID-19
2022-04-06,-11 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4580,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,368,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,373,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,384,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,396,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,408,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,419,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,431,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11563,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11661,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11753,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11861,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11975,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12083,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12209,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,223,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,230,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,237,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,244,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,252,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,258,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,266,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1092,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1110,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1129,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1155,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1187,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1221,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1268,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1972,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1982,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1991,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2001,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2011,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2021,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2032,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3593,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3637,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3680,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3730,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3784,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3836,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3899,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4132,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4196,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4259,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4335,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4419,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4503,COVID-19
2022-04-06,-10 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4604,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,357,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,365,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,376,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,388,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,400,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,410,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,422,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11555,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11653,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11745,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11852,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11965,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12071,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12196,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,217,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,224,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,231,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,238,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,245,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,251,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,259,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1094,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1112,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1132,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1158,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1191,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1226,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1274,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1959,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1971,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1982,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1995,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2008,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2020,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2035,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3586,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3633,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3679,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3733,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3791,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3848,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3916,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4132,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4197,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4262,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4340,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4427,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4512,COVID-19
2022-04-06,-9 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4617,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,356,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,359,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,371,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,384,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,396,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,408,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,421,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11521,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11623,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11720,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11832,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11950,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12062,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12193,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,217,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,224,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,231,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,238,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,246,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,253,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,260,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1081,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1101,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1123,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1188,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1226,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1279,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1943,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1958,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1973,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1990,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2007,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2024,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2043,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3563,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3615,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3666,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3726,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3792,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3855,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3932,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4131,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4198,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4263,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4342,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4429,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4514,COVID-19
2022-04-06,-8 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4618,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,350,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,356,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,368,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,382,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,395,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,407,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,421,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11351,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11470,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11582,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11713,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11852,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11983,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12136,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,217,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,225,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,231,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,239,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,246,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,253,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,261,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1034,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1055,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1079,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1110,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1149,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1191,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1248,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1887,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1911,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1934,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1961,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1990,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2018,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2051,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3546,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3609,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3670,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3745,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3825,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3905,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4001,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4070,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4136,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4200,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4277,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4360,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4441,COVID-19
2022-04-06,-7 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4538,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,338,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,345,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,359,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,373,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,388,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,401,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,416,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11115,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11249,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11375,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11522,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11678,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11825,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11999,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,213,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,221,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,228,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,236,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,243,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,250,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,258,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1008,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1031,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1056,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1089,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1128,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1171,COVID-19
2022-04-06,-6 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1228,COVID-19
