forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,824,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,839,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,861,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,890,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,923,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,971,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,18,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,19,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,19,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,20,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,21,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,22,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,23,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,181,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,183,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,186,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,190,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,196,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,204,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,216,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,316,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,322,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,329,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,338,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,350,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,363,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,382,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,173,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,176,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,180,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,187,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,196,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,209,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,230,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,99,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,99,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,99,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,101,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,110,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,126,COVID-19
2021-08-15,-11 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,169,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,23,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,24,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,25,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,26,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,27,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,28,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,813,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,831,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,850,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,877,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,911,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,950,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,1005,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,15,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,16,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,17,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,18,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,19,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,19,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,20,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,181,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,184,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,188,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,193,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,200,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,209,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,223,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,320,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,328,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,337,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,348,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,363,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,378,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,399,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,170,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,174,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,180,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,188,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,200,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,217,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,242,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,100,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,100,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,101,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,105,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,114,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,132,COVID-19
2021-08-15,-10 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,174,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,21,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,21,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,21,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,22,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,24,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,25,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,26,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,844,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,864,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,885,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,914,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,951,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,991,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,1046,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,18,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,19,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,20,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,21,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,22,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,22,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,23,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,203,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,207,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,211,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,217,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,226,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,236,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,250,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,321,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,330,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,340,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,354,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,371,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,388,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,412,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,172,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,176,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,182,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,189,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,201,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,215,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,237,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,102,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,103,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,105,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,111,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,122,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,143,COVID-19
2021-08-15,-9 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,190,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,21,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,21,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,22,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,24,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,25,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,27,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,28,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,873,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,895,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,919,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,950,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,989,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,1030,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1086,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,19,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,21,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,21,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,22,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,23,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,24,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,25,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,207,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,210,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,215,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,221,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,229,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,239,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,253,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,333,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,344,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,355,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,371,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,389,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,408,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,434,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,170,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,175,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,181,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,190,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,202,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,216,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,238,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,110,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,112,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,123,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,135,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,156,COVID-19
2021-08-15,-8 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,196,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,19,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,19,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,21,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,23,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,24,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,26,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,27,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,911,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,933,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,957,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,988,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,1025,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1064,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1115,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,24,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,25,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,26,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,27,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,28,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,29,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,29,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,221,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,225,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,229,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,235,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,243,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,252,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,264,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,337,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,348,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,360,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,376,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,394,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,413,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,439,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,181,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,187,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,194,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,204,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,216,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,231,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,252,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,114,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,116,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,119,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,124,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,133,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,145,COVID-19
2021-08-15,-7 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,166,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,20,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,20,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,22,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,24,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,25,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,27,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,28,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,929,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,950,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,972,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,999,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,1031,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1063,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1104,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,23,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,24,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,25,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,26,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,27,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,28,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,28,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,229,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,233,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,237,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,242,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,249,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,256,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,265,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,347,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,358,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,370,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,384,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,401,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,419,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,441,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,175,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,182,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,189,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,198,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,210,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,224,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,243,COVID-19
2021-08-15,-6 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,115,COVID-19
